mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1252,HH,1.0,,
3.0,658833,Li,2.0,,
3.5,8244327,Li,2.0,,
6.0,1636789,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,18230966,Li,1.0,N,2.0
7.5,8295,N,2.0,,
8.0,112566134,O,2.0,,
9.0,225583,O,2.0,,
9.333333015441895,23177550,Si,3.0,,
9.666666984558105,1181502,Si,3.0,,
10.0,779288,Si,3.0,,
10.333333015441895,5536420,P,3.0,,
12.0,224222,C,1.0,,
13.0,2493,C,1.0,,
14.0,67511806,Si,2.0,N,1.0
14.5,3281949,Si,2.0,,
15.0,2177259,Si,2.0,N,1.0
15.5,14963298,P,2.0,,
16.0,184534639,O,1.0,,
17.0,155680,HO,1.0,,
18.0,1163472,Fe,3.0,O,1.0
18.66666603088379,12539784,Fe,3.0,,
19.0,301157,Fe,3.0,HO,1.0
19.33333396911621,41024,Fe,3.0,,
20.0,22577953,Ca,2.0,,
21.0,162933,Ca,2.0,,
21.5,23276,Ca,2.0,,
22.0,4864734,Ca,2.0,,
24.0,46655,Ca,2.0,CC,1.0
25.0,1728260,Cr,2.0,,
26.0,32916145,Cr,2.0,NC,1.0
26.5,3731472,Cr,2.0,,
27.0,2630215,Fe,2.0,Cr,2.0
28.0,63386864,Si,1.0,Fe,2.0
28.5,640096,Fe,2.0,,
29.0,30573878,Ni,2.0,Si,1.0
30.0,12169051,Ni,2.0,Si,1.0
30.5,460869,Ni,2.0,,
31.0,8989949,P,1.0,Ni,2.0
32.0,31217556,OO,1.0,Ni,2.0
33.0,60980,HOO,1.0,,
34.0,123819,OO,1.0,OO,1.0
35.0,8589177,Ge,2.0,HOO,1.0
36.0,11479965,Ge,2.0,OO,1.0
36.5,3267984,Ge,2.0,,
37.0,15292490,Ge,2.0,,
37.5,3267984,Ge,2.0,,
40.0,14689079,Ca,1.0,SiC,1.0
41.0,832,SiC,1.0,SiC,1.0
42.0,266035,SiN,1.0,Ca,1.0
