mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,6210,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,231472111,N,2.0,,
7.5,929606,N,2.0,,
8.0,1283743,O,2.0,,
9.0,2572,O,2.0,,
12.0,71364680,Mg,2.0,C,1.0
12.5,9013272,Mg,2.0,,
13.0,10007511,Mg,2.0,C,1.0
14.0,392325640,N,1.0,,
15.0,1575604,N,1.0,,
16.0,2175837,O,1.0,,
17.0,5160,HO,1.0,,
18.0,4360,O,1.0,,
24.0,124762826,Mg,1.0,CC,1.0
25.0,15837294,Mg,1.0,V,2.0
25.5,8162654,V,2.0,,
26.0,17670201,Mg,1.0,NC,1.0
27.0,1786,NC,1.0,NC,1.0
28.0,87124188,NN,1.0,,
29.0,699792,NN,1.0,NN,1.0
30.0,1405,NN,1.0,,
32.0,2070572,Zn,2.0,OO,1.0
33.0,1186611,Zn,2.0,,
33.5,174376,Zn,2.0,,
34.0,799580,Zn,2.0,,
35.0,25518,Zn,2.0,,
44.0,584203,NNO,1.0,,
45.0,4692,NNO,1.0,NNO,1.0
46.0,1170,NNO,1.0,,
48.5,94128005,Tc,2.0,,
49.0,94128005,Tc,2.0,,
49.5,94128005,Tc,2.0,,
50.0,14476,V,1.0,,
51.0,4815965,V,1.0,,
58.0,6412345,Sn,2.0,,
59.0,10599999,Sn,2.0,,
59.5,3751440,Sn,2.0,,
60.0,14133333,Sn,2.0,,
61.0,2006584,Sn,2.0,,
62.0,2442798,Sn,2.0,,
64.0,3974999,Zn,1.0,,
66.0,2281944,Zn,1.0,,
67.0,335339,Zn,1.0,,
68.0,1537654,Zn,1.0,,
70.0,49074,Zn,1.0,,
97.0,174311113,Tc,1.0,,
98.0,174311113,Tc,1.0,,
99.0,174311113,Tc,1.0,,
116.0,3206172,Sn,1.0,,
118.0,5299999,Sn,1.0,,
119.0,1875720,Sn,1.0,,
120.0,7066666,Sn,1.0,,
122.0,4405761,Te,1.0,Sn,1.0
123.0,1177777,Te,1.0,,
124.0,7502880,Te,1.0,Sn,1.0
125.0,9291357,Te,1.0,,
126.0,24864196,Te,1.0,,
128.0,41497962,Te,1.0,ZnZn,1.0
130.0,44248187,Te,1.0,ZnZn,1.0
131.0,2364,ZnZn,1.0,ZnZn,1.0
132.0,15458,ZnZn,1.0,ZnZn,1.0
133.0,1357,ZnZn,1.0,ZnZn,1.0
134.0,6668,ZnZn,1.0,ZnZn,1.0
135.0,914,ZnZn,1.0,ZnZn,1.0
136.0,2295,ZnZn,1.0,ZnZn,1.0
138.0,133,ZnZn,1.0,ZnZn,1.0
141.0,43621400,Pr,1.0,,
