mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,1727,HH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,5076740,N,2.0,,
7.5,20388,N,2.0,,
8.0,83788542,O,2.0,,
9.0,167912,O,2.0,,
12.0,2129659,C,1.0,,
13.0,23686,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,161131825,O,1.0,,
17.0,200551,HO,1.0,,
18.0,323565,O,1.0,HHO,1.0
19.0,401,HO,1.0,,
24.0,11186,CC,1.0,,
25.0,248,CC,1.0,CC,1.0
26.0,21492,NC,1.0,,
27.0,325,NC,1.0,NC,1.0
28.0,48748,NN,1.0,,
29.0,391,NN,1.0,NN,1.0
29.5,70441256,Co,2.0,,
32.0,27972562,OO,1.0,Zn,2.0
33.0,4589048,Zn,2.0,HOO,1.0
33.5,665416,Zn,2.0,,
34.0,3131867,Zn,2.0,OO,1.0
35.0,10494751,Ge,2.0,Zn,2.0
36.0,13896856,Ge,2.0,CCC,1.0
36.5,3955980,Ge,2.0,,
37.0,18511961,Ge,2.0,,
37.5,3955980,Ge,2.0,,
44.0,183987,COO,1.0,NNO,1.0
45.0,2002,COO,1.0,NNO,1.0
46.0,709,COO,1.0,COO,1.0
48.0,7297739,OOO,1.0,,
50.0,43874,OOO,1.0,OOO,1.0
52.0,87,OOO,1.0,OOO,1.0
58.0,5798723,Sn,2.0,,
59.0,45510686,Co,1.0,Sn,2.0
59.5,3392450,Sn,2.0,,
60.0,12780861,Sn,2.0,,
61.0,1814566,Sn,2.0,,
62.0,2209037,Sn,2.0,,
64.0,12324401,Zn,1.0,,
66.0,7075119,Zn,1.0,,
67.0,1039712,Zn,1.0,,
68.0,4767464,Zn,1.0,,
70.0,7118229,Ge,1.0,Zn,1.0
72.0,9310756,Ge,1.0,,
73.0,2650507,Ge,1.0,,
74.0,12403014,Ge,1.0,,
75.0,9503535,CoO,1.0,Ge,1.0
77.0,13733,CoO,1.0,,
91.0,1953256,CoOO,1.0,,
93.0,7828,CoOO,1.0,CoOO,1.0
107.0,851161,CoOOO,1.0,,
109.0,5117,CoOOO,1.0,CoOOO,1.0
116.0,3189298,Sn,1.0,,
118.0,5272105,Sn,1.0,,
119.0,1865848,Sn,1.0,,
120.0,7029474,Sn,1.0,,
122.0,998011,Sn,1.0,,
124.0,1214970,Sn,1.0,,
128.0,111768,ZnZn,1.0,,
130.0,128327,ZnZn,1.0,ZnZn,1.0
131.0,18858,ZnZn,1.0,ZnZn,1.0
132.0,123305,ZnZn,1.0,ZnZn,1.0
133.0,10825,ZnZn,1.0,ZnZn,1.0
134.0,53196,ZnZn,1.0,ZnZn,1.0
135.0,7294,ZnZn,1.0,ZnZn,1.0
136.0,18309,ZnZn,1.0,ZnZn,1.0
137.0,232,ZnZn,1.0,ZnZn,1.0
138.0,1067,ZnZn,1.0,ZnZn,1.0
156.0,169059,Dy,1.0,,
158.0,169059,Dy,1.0,,
160.0,3888357,Dy,1.0,,
161.0,31952152,Dy,1.0,,
162.0,43110046,Dy,1.0,,
163.0,42095692,Dy,1.0,,
164.0,47674642,Dy,1.0,,
