mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,11005,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,1402579,N,2.0,,
7.5,5632,N,2.0,,
8.0,171629778,O,2.0,,
9.0,343947,O,2.0,,
12.0,1787647,C,1.0,,
13.0,19882,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,264045825,O,1.0,,
17.0,510488,HO,1.0,,
18.0,533755,O,1.0,HHO,1.0
19.0,1023,HO,1.0,,
20.0,24835749,Ca,2.0,,
21.0,179227,Ca,2.0,,
21.5,25603,Ca,2.0,,
22.0,5351207,Ca,2.0,,
24.0,60008,Ca,2.0,CC,1.0
25.0,195,CC,1.0,CC,1.0
26.0,5355,NC,1.0,,
27.0,81,NC,1.0,NC,1.0
28.0,4049,NN,1.0,,
32.0,64458296,OO,1.0,,
33.0,279757,HOO,1.0,,
34.0,259988,OO,1.0,OO,1.0
35.0,1121,HOO,1.0,HOO,1.0
36.0,324,OO,1.0,CCC,1.0
40.0,15398165,Ca,1.0,,
42.0,111120,Ca,1.0,,
43.0,15874,Ca,1.0,,
44.0,3571283,Ca,1.0,COO,1.0
45.0,2793,COO,1.0,,
46.0,1006,COO,1.0,COO,1.0
48.0,32144850,OOO,1.0,Ca,1.0
50.0,193064,OOO,1.0,OOO,1.0
52.0,386,OOO,1.0,OOO,1.0
65.0,51207,Ba,2.0,,
66.0,51207,Ba,2.0,,
67.0,1228985,Ba,2.0,,
67.5,3379710,Ba,2.0,,
68.0,4045410,Ba,2.0,,
68.5,5735265,Ba,2.0,,
69.0,36715943,Ba,2.0,,
81.0,51207729,Br,1.0,Br,1.0
93.0,409661,Os,2.0,,
93.5,409661,Os,2.0,,
94.0,3405314,Os,2.0,,
94.5,4122222,Os,2.0,,
95.0,6759420,Os,2.0,,
96.0,10497584,Os,2.0,,
104.5,27652173,Bi,2.0,,
106.0,665700,Cd,1.0,,
110.0,6400965,Cd,1.0,,
111.0,6554589,Cd,1.0,,
112.0,12341062,Cd,1.0,,
113.0,6247343,Cd,1.0,,
114.0,14696618,Cd,1.0,,
116.0,3840579,Cd,1.0,,
209.0,51207727,Bi,1.0,,
