mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,7252,HH,1.0,,
3.0,33,HHH,1.0,,
3.3333332538604736,2331999,B,3.0,,
3.6666667461395264,9445778,B,3.0,,
5.0,4183882,B,2.0,,
5.5,16946837,B,2.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,631385,N,2.0,,
7.5,2535,N,2.0,,
8.0,34126658,O,2.0,,
9.0,68390,O,2.0,,
10.0,6858823,B,1.0,,
11.0,27781698,B,1.0,,
12.0,5906636,Mg,2.0,C,1.0
12.5,611982,Mg,2.0,,
13.0,691291,Mg,2.0,C,1.0
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
16.0,92926549,O,1.0,S,2.0
16.5,353610,S,2.0,,
17.0,1952380,S,2.0,HO,1.0
17.5,43762527,Cl,2.0,,
18.0,390540,Fe,3.0,O,1.0
18.5,13971677,Cl,2.0,,
18.66666603088379,4553035,Fe,3.0,,
19.0,109425,Fe,3.0,HO,1.0
19.33333396911621,14895,Fe,3.0,,
24.0,9112280,Mg,1.0,CC,1.0
25.0,1154724,Mg,1.0,CC,1.0
26.0,1487209,Mg,1.0,BO,1.0
27.0,1497398,BO,1.0,Fe,2.0
28.0,10589509,Fe,2.0,NN,1.0
28.5,254030,Fe,2.0,,
29.0,36299,Fe,2.0,BO,1.0
30.66666603088379,5742013,Mo,3.0,,
31.33333396911621,3608156,Mo,3.0,,
31.5,15101881,Cu,2.0,,
31.66666603088379,6168783,Mo,3.0,,
32.0,80982754,S,1.0,Mo,3.0
32.33333206176758,3724549,Mo,3.0,,
32.5,6721646,Cu,2.0,,
32.66666793823242,9350169,Mo,3.0,,
33.0,619404,S,1.0,HOO,1.0
33.33333206176758,3724549,Mo,3.0,,
34.0,3209266,S,1.0,OO,1.0
35.0,22756512,Cl,1.0,,
37.0,7265272,Cl,1.0,,
39.0,38741961,K,1.0,,
41.0,2785098,K,1.0,,
42.0,26606,BOO,1.0,,
43.0,107769,BOO,1.0,,
44.0,6043,COO,1.0,NNO,1.0
45.0,496,BOO,1.0,BOO,1.0
46.0,10253594,Mo,2.0,,
47.0,6443137,Mo,2.0,,
47.5,11015685,Mo,2.0,,
48.0,11748702,Mo,2.0,OOO,1.0
48.5,6650980,Mo,2.0,,
49.0,16696731,Mo,2.0,,
50.0,6652055,Mo,2.0,OOO,1.0
51.0,137176,Pd,2.0,,
52.0,1522658,Pd,2.0,,
52.5,3059035,Pd,2.0,,
53.0,3744917,Pd,2.0,,
54.0,4030309,Pd,2.0,Fe,1.0
55.0,1604964,Pd,2.0,,
56.0,6247187,Fe,1.0,,
57.0,149877,Fe,1.0,,
58.0,20437,Fe,1.0,,
63.0,23971241,Cu,1.0,,
65.0,10681102,Cu,1.0,Ba,2.0
66.0,11546,Ba,2.0,,
67.0,277246,Ba,2.0,CuHH,1.0
67.5,762091,Ba,2.0,,
68.0,912200,Ba,2.0,,
68.5,1293246,Ba,2.0,,
69.0,8279085,Ba,2.0,,
79.0,783271,CuO,1.0,,
81.0,350193,CuO,1.0,CuO,1.0
83.0,698,CuO,1.0,,
85.0,25010456,Rb,1.0,,
87.0,9630064,Rb,1.0,,
92.0,5126797,Mo,1.0,,
92.5,12955555,Re,2.0,,
93.5,21684966,Re,2.0,,
94.0,3221568,Mo,1.0,,
95.0,5507842,Mo,1.0,,
96.0,5784967,Mo,1.0,,
97.0,3325490,Mo,1.0,,
98.0,8348365,Mo,1.0,,
100.0,3325490,Mo,1.0,,
102.0,207843,Pd,1.0,,
104.0,2316990,Pd,1.0,MoC,1.0
105.0,4635012,Pd,1.0,MoC,1.0
106.0,5680358,Pd,1.0,MoC,1.0
107.0,10739,MoC,1.0,MoC,1.0
108.0,5519168,Pd,1.0,MoC,1.0
109.0,6567,MoC,1.0,MoC,1.0
110.0,2448009,Pd,1.0,MoC,1.0
111.0,179,MoC,1.0,,
112.0,6442,MoC,1.0,,
113.0,71,MoC,1.0,,
122.0,900653,Te,1.0,,
123.0,311764,Te,1.0,,
124.0,1662745,Te,1.0,,
125.0,2459477,Te,1.0,,
126.0,6581699,Te,1.0,,
128.0,10981045,Te,1.0,,
130.0,11708497,Te,1.0,,
184.0,99185,MoMo,1.0,,
185.0,8680222,Re,1.0,,
186.0,124651,MoMo,1.0,MoMo,1.0
187.0,14742042,Re,1.0,MoMo,1.0
188.0,263000,MoMo,1.0,MoMo,1.0
189.0,262588,MoMo,1.0,MoMo,1.0
190.0,578152,MoMo,1.0,MoMo,1.0
191.0,321328,MoMo,1.0,MoMo,1.0
192.0,596174,MoMo,1.0,MoMo,1.0
193.0,492221,MoMo,1.0,MoMo,1.0
194.0,487077,MoMo,1.0,MoMo,1.0
195.0,347763,MoMo,1.0,MoMo,1.0
196.0,408192,MoMo,1.0,MoMo,1.0
197.0,83463,MoMo,1.0,MoMo,1.0
198.0,209527,MoMo,1.0,MoMo,1.0
200.0,41731,MoMo,1.0,,
