mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,5069,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,2076905,N,2.0,,
7.5,8340,N,2.0,,
8.0,55310057,O,2.0,,
9.0,110841,O,2.0,,
12.0,326205,C,1.0,,
13.0,3628,C,1.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,106365495,O,1.0,,
17.0,223304,HO,1.0,,
18.0,1003427,Fe,3.0,O,1.0
18.66666603088379,12482223,Fe,3.0,,
19.0,299911,Fe,3.0,HO,1.0
19.33333396911621,40836,Fe,3.0,,
24.0,234,CC,1.0,,
26.0,1420,NC,1.0,,
27.0,1679781,Fe,2.0,,
28.0,26569001,Fe,2.0,NN,1.0
28.5,637158,Fe,2.0,,
29.0,86974,Fe,2.0,NN,1.0
29.5,86885244,Co,2.0,,
30.66666603088379,8358360,Mo,3.0,,
31.33333396911621,5252212,Mo,3.0,,
31.66666603088379,8979589,Mo,3.0,,
32.0,17329579,Mo,3.0,OO,1.0
32.33333206176758,5421638,Mo,3.0,,
32.66666793823242,13610573,Mo,3.0,,
33.0,28009,HOO,1.0,,
33.33333206176758,5421638,Mo,3.0,,
34.0,31782,OO,1.0,OO,1.0
35.0,112,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
44.0,10615,COO,1.0,NNO,1.0
45.0,94,COO,1.0,,
46.0,12859015,Mo,2.0,,
46.5,57923496,Nb,2.0,,
47.0,8080327,Mo,2.0,,
47.5,13814753,Mo,2.0,,
48.0,16351960,Mo,2.0,OOO,1.0
48.5,8340983,Mo,2.0,,
49.0,20939344,Mo,2.0,,
50.0,8352058,Mo,2.0,OOO,1.0
54.0,974273,Fe,1.0,,
56.0,15403595,Fe,1.0,,
57.0,369551,Fe,1.0,,
58.0,50393,Fe,1.0,,
59.0,53000000,Co,1.0,,
65.0,17377,Ba,2.0,,
66.0,17377,Ba,2.0,,
67.0,417049,Ba,2.0,,
67.5,1146885,Ba,2.0,,
68.0,1372786,Ba,2.0,,
68.5,1946229,Ba,2.0,,
69.0,12459344,Ba,2.0,,
75.0,5231090,CoO,1.0,,
77.0,10483,CoO,1.0,,
84.0,104262,Sr,1.0,,
86.0,1720327,Sr,1.0,,
87.0,1216393,Sr,1.0,,
88.0,14353442,Sr,1.0,,
91.0,1749709,CoOO,1.0,,
92.0,4757835,Mo,1.0,,
93.0,31864937,Nb,1.0,CoOO,1.0
94.0,2989721,Mo,1.0,,
95.0,5111459,Mo,1.0,,
95.5,32408196,Ir,2.0,,
96.0,5368639,Mo,1.0,,
96.5,54477048,Ir,2.0,,
97.0,3086164,Mo,1.0,,
98.0,7747557,Mo,1.0,,
100.0,3086164,Mo,1.0,,
104.0,5970,MoC,1.0,,
104.5,9383606,Bi,2.0,,
105.0,66,MoC,1.0,,
106.0,3751,MoC,1.0,,
107.0,357604,CoOOO,1.0,MoC,1.0
108.0,6808,MoC,1.0,MoC,1.0
109.0,6058,MoC,1.0,CoOOO,1.0
110.0,9765,MoC,1.0,MoC,1.0
111.0,108,MoC,1.0,,
112.0,3872,MoC,1.0,,
113.0,43,MoC,1.0,,
159.0,17377048,Tb,1.0,,
184.0,121675,MoMo,1.0,,
186.0,152916,MoMo,1.0,MoMo,1.0
187.0,261438,MoMo,1.0,MoMo,1.0
188.0,322637,MoMo,1.0,MoMo,1.0
189.0,322132,MoMo,1.0,MoMo,1.0
190.0,709251,MoMo,1.0,MoMo,1.0
191.0,394190,MoMo,1.0,MoMo,1.0
192.0,731360,MoMo,1.0,MoMo,1.0
193.0,603835,MoMo,1.0,MoMo,1.0
194.0,597524,MoMo,1.0,MoMo,1.0
195.0,426620,MoMo,1.0,MoMo,1.0
196.0,500751,MoMo,1.0,MoMo,1.0
197.0,102388,MoMo,1.0,MoMo,1.0
198.0,257039,MoMo,1.0,MoMo,1.0
200.0,51194,MoMo,1.0,,
209.0,17377048,Bi,1.0,,
