mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1093,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,3290680,N,2.0,,
7.5,13215,N,2.0,,
8.0,3246849,O,2.0,,
9.0,6506,O,2.0,,
10.333333015441895,20649352,P,3.0,,
12.0,1518799,C,1.0,,
13.0,16892,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
15.5,57359306,P,2.0,,
16.0,5153730,O,1.0,,
17.0,5245,HO,1.0,,
18.0,10328,O,1.0,,
24.0,3878,CC,1.0,,
25.0,86,CC,1.0,CC,1.0
26.0,6597,NC,1.0,,
27.0,99,NC,1.0,NC,1.0
28.0,21947,NN,1.0,,
29.0,47011865,Ni,2.0,NN,1.0
30.0,17964934,Ni,2.0,,
30.5,757142,Ni,2.0,,
31.0,34599133,P,1.0,Ni,2.0
32.0,642533,Ni,2.0,OO,1.0
33.0,34,HOO,1.0,,
34.0,92,OO,1.0,OO,1.0
34.5,10548720,Ga,2.0,,
35.5,7003226,Ga,2.0,,
36.0,20,CCC,1.0,,
44.0,255,NNO,1.0,COO,1.0
47.0,245415,PO,1.0,,
48.0,209,OOO,1.0,,
49.0,491,PO,1.0,,
58.0,27736895,Ni,1.0,,
59.0,31560,NiH,1.0,,
60.0,10599310,Ni,1.0,,
61.0,458774,Ni,1.0,NiH,1.0
62.0,1462482,Ni,1.0,NiH,1.0
63.0,3887,POO,1.0,NiH,1.0
64.0,365493,Ni,1.0,,
65.0,415,NiH,1.0,,
69.0,20683765,Ga,1.0,,
70.0,110868,NiC,1.0,GaH,1.0
71.0,13732849,Ga,1.0,NiC,1.0
72.0,48677,NiC,1.0,GaH,1.0
73.0,1832,NiC,1.0,NiC,1.0
74.0,155520,NiO,1.0,NiC,1.0
75.0,51,NiC,1.0,,
76.0,59116,NiO,1.0,NiC,1.0
77.0,2429,NiO,1.0,,
78.0,8066,NiO,1.0,NiO,1.0
80.0,1987,NiO,1.0,,
82.0,378,NiCC,1.0,,
84.0,144,NiCC,1.0,,
90.0,2000,NiOO,1.0,,
92.0,764,NiOO,1.0,,
93.0,917781,Os,2.0,NiOO,1.0
93.5,917748,Os,2.0,,
94.0,7628893,Os,2.0,NiOO,1.0
94.5,9234848,Os,2.0,,
95.0,15142857,Os,2.0,,
96.0,23517342,Os,2.0,NiOO,1.0
102.0,514943,Pb,2.0,,
103.0,8864379,Pb,2.0,,
103.5,8128746,Pb,2.0,,
104.0,19273587,Pb,2.0,,
122.0,1491342,Te,1.0,,
123.0,516233,Te,1.0,,
124.0,2753246,Te,1.0,,
125.0,4072510,Te,1.0,,
126.0,10898268,Te,1.0,,
128.0,18182901,Te,1.0,,
130.0,19387445,Te,1.0,,
132.0,18247,NiNiO,1.0,,
134.0,13982,NiNiO,1.0,NiNiO,1.0
135.0,587,NiNiO,1.0,NiNiO,1.0
136.0,4588,NiNiO,1.0,NiNiO,1.0
137.0,224,NiNiO,1.0,NiNiO,1.0
138.0,1215,NiNiO,1.0,NiNiO,1.0
140.0,234,NiNiO,1.0,NiNiO,1.0
159.0,107548700,Tb,1.0,,
169.0,68831169,Tm,1.0,,
204.0,903409,Pb,1.0,,
206.0,15551542,Pb,1.0,,
207.0,14260958,Pb,1.0,,
208.0,33813312,Pb,1.0,,
220.0,2811,PbO,1.0,,
222.0,48391,PbO,1.0,,
223.0,44375,PbO,1.0,,
224.0,105313,PbO,1.0,PbO,1.0
225.0,88,PbO,1.0,,
226.0,210,PbO,1.0,,
