mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,8010,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,676102,N,2.0,,
7.5,2715,N,2.0,,
8.0,60832915,O,2.0,,
9.0,121909,O,2.0,,
9.333333015441895,21183292,Si,3.0,,
9.666666984558105,1079842,Si,3.0,,
10.0,712236,Si,3.0,,
12.0,4213518,Mg,2.0,C,1.0
12.5,503518,Mg,2.0,,
13.0,561583,Mg,2.0,C,1.0
14.0,49444040,Si,2.0,N,1.0
14.5,2454187,Si,2.0,,
15.0,1623940,Si,2.0,N,1.0
16.0,103106639,O,1.0,,
17.0,318452,HO,1.0,,
18.0,208541,O,1.0,HHO,1.0
19.0,52217385,F,1.0,HO,1.0
23.0,13054186,Na,1.0,,
24.0,7357102,Mg,1.0,CC,1.0
25.0,932441,Mg,1.0,,
26.0,1035326,Mg,1.0,NC,1.0
28.0,24554317,Si,1.0,NN,1.0
29.0,1251635,Si,1.0,,
29.5,46622095,Co,2.0,,
30.0,825546,Si,1.0,,
32.0,9427471,OO,1.0,,
33.0,65906,HOO,1.0,,
34.0,38157,OO,1.0,OO,1.0
35.0,264,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
37.0,152733,Se,2.0,,
38.0,1527339,Se,2.0,,
38.5,1289753,Se,2.0,,
39.0,28321059,K,1.0,Se,2.0
40.0,8436475,Se,2.0,SiC,1.0
41.0,3345670,K,1.0,Se,2.0
42.0,46704,SiN,1.0,SiC,1.0
43.0,2533,SiN,1.0,SiN,1.0
44.0,3006752,SiO,1.0,COO,1.0
45.0,183025,SiO,1.0,SiHO,1.0
46.0,108435,SiO,1.0,SiO,1.0
46.5,13054186,Nb,2.0,,
47.0,1380,SiHO,1.0,SiO,1.0
48.0,1600098,OOO,1.0,SiO,1.0
50.0,9618,OOO,1.0,OOO,1.0
59.0,29838140,Co,1.0,,
60.0,819926,SiOO,1.0,,
61.0,41796,SiOO,1.0,,
62.0,30854,SiOO,1.0,SiOO,1.0
63.0,167,SiOO,1.0,SiOO,1.0
64.0,110,SiOO,1.0,SiOO,1.0
70.0,5256,SiSiN,1.0,,
71.0,557,SiSiN,1.0,SiSiN,1.0
72.0,353,SiSiN,1.0,SiSiN,1.0
74.0,293719,Se,1.0,,
75.0,4534950,CoO,1.0,,
76.0,2937192,Se,1.0,,
77.0,2489383,Se,1.0,CoO,1.0
78.0,7669334,Se,1.0,,
80.0,16187192,Se,1.0,,
82.0,3067733,Se,1.0,,
91.0,741075,CoOO,1.0,,
93.0,7835482,Nb,1.0,CoOO,1.0
96.0,417734,Pt,2.0,,
97.0,17179309,Pt,2.0,,
97.5,17649261,Pt,2.0,,
98.0,13210837,Pt,2.0,,
99.0,3759606,Pt,2.0,,
104.0,16099,SiSiOOO,1.0,,
105.0,1641,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1221,SiSiOOO,1.0,SiSiOOO,1.0
107.0,123629,CoOOO,1.0,SiSiOOO,1.0
109.0,742,CoOOO,1.0,CoOOO,1.0
136.0,536,SiSiOOOOO,1.0,,
137.0,54,SiSiOOOOO,1.0,SiSiOOOOO,1.0
175.0,25429557,Lu,1.0,,
176.0,678817,Lu,1.0,,
192.0,271527,Pt,1.0,,
194.0,11166551,Pt,1.0,,
195.0,11472018,Pt,1.0,,
196.0,8652315,Pt,1.0,Hg,1.0
198.0,5739926,Hg,1.0,Pt,1.0
199.0,5548029,Hg,1.0,,
200.0,7538793,Hg,1.0,,
201.0,4307881,Hg,1.0,,
202.0,9692733,Hg,1.0,,
203.0,19254925,Tl,1.0,,
204.0,2219211,Hg,1.0,,
205.0,46016009,Tl,1.0,,
