mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,152777,HH,1.0,,
3.0,3705,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,2879345,N,2.0,,
7.5,11563,N,2.0,,
8.0,14586961,O,2.0,,
9.0,29232,O,2.0,,
12.0,4125694,C,1.0,,
13.0,45887,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,22441480,O,1.0,,
17.0,266710,HO,1.0,,
18.0,50913,O,1.0,HHO,1.0
19.0,534,HO,1.0,,
24.0,39194,CC,1.0,,
25.0,964508,V,2.0,CC,1.0
25.5,320569707,V,2.0,,
26.0,32327,NC,1.0,,
27.0,489,NC,1.0,NC,1.0
28.0,20422,NN,1.0,,
29.0,164,NN,1.0,NN,1.0
32.0,380090,OO,1.0,,
33.0,6914,HOO,1.0,,
34.0,1758,OO,1.0,OO,1.0
36.0,657,CCC,1.0,,
44.0,6425,COO,1.0,NNO,1.0
45.0,63,COO,1.0,,
48.0,12472,OOO,1.0,,
50.0,568620,V,1.0,OOO,1.0
51.0,189136122,V,1.0,,
58.0,189515,Hf,3.0,,
58.66666793823242,4927393,Hf,3.0,,
59.0,17624906,Hf,3.0,,
59.33333206176758,25679303,Hf,3.0,,
59.66666793823242,12981787,Hf,3.0,,
60.0,33354666,Hf,3.0,,
87.0,321212,Hf,2.0,,
88.0,8351515,Hf,2.0,,
88.5,29872726,Hf,2.0,,
89.0,43524244,Hf,2.0,,
89.5,22003031,Hf,2.0,,
90.0,56533334,Hf,2.0,,
174.0,125272,Hf,1.0,,
176.0,3257090,Hf,1.0,,
177.0,11650362,Hf,1.0,,
178.0,16974455,Hf,1.0,,
179.0,8581181,Hf,1.0,,
180.0,22048000,Hf,1.0,,
190.0,5576,HfO,1.0,,
191.0,135,HfHO,1.0,,
192.0,144985,HfO,1.0,,
193.0,522118,HfO,1.0,HfHO,1.0
194.0,768466,HfO,1.0,HfHO,1.0
195.0,401347,HfO,1.0,HfHO,1.0
196.0,992245,HfO,1.0,HfHO,1.0
197.0,24606,HfHO,1.0,HfO,1.0
198.0,1966,HfO,1.0,,
199.0,47,HfHO,1.0,,
