mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9779,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,4920046,N,2.0,,
7.5,19759,N,2.0,,
8.0,10903559,O,2.0,,
9.0,21850,O,2.0,,
10.333333015441895,13185679,P,3.0,,
12.0,550760,C,1.0,,
13.0,6125,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
15.5,32160193,P,2.0,,
16.0,80575008,S,2.0,O,1.0
16.5,514563,S,2.0,,
17.0,2744325,S,2.0,HO,1.0
18.0,39394,O,1.0,HHO,1.0
19.0,176881146,F,1.0,HO,1.0
24.0,406,CC,1.0,,
25.0,2830097,Cr,2.0,,
26.0,53904296,Cr,2.0,NC,1.0
26.5,6110436,Cr,2.0,,
27.0,1543731,Cr,2.0,NC,1.0
28.0,39027,NN,1.0,,
29.0,313,NN,1.0,NN,1.0
31.0,16080096,P,1.0,,
32.0,122487700,S,1.0,OO,1.0
33.0,1030886,S,1.0,HOO,1.0
34.0,5404030,S,1.0,OO,1.0
39.0,59946601,K,1.0,,
41.0,4309466,K,1.0,,
44.0,2241,NNO,1.0,COO,1.0
47.0,425329,PO,1.0,,
48.0,7883,OOO,1.0,,
49.0,852,PO,1.0,,
50.0,1499951,Cr,1.0,,
52.0,28567256,Cr,1.0,,
53.0,3238531,Cr,1.0,,
54.0,818155,Cr,1.0,,
62.0,1357,CrC,1.0,,
63.0,19965,POO,1.0,,
64.0,41450,CrC,1.0,CrN,1.0
65.0,3360,CrC,1.0,CrC,1.0
66.0,335293,CrN,1.0,CrO,1.0
67.0,34872,CrN,1.0,CrN,1.0
68.0,721571,CrO,1.0,CrN,1.0
69.0,80846,CrO,1.0,CrN,1.0
70.0,21844,CrO,1.0,CrO,1.0
71.0,161,CrO,1.0,,
72.0,40,CrO,1.0,,
98.5,16723299,Au,2.0,,
197.0,32160193,Au,1.0,,
199.0,566,AuHH,1.0,,
211.0,233239,AuN,1.0,,
212.0,936,AuN,1.0,,
225.0,3247,AuNN,1.0,,
