mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5835,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,851835,N,2.0,,
7.5,3421,N,2.0,,
8.0,48020412,O,2.0,,
9.0,96233,O,2.0,,
12.0,1152276,C,1.0,,
13.0,12816,C,1.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,77452277,O,1.0,,
17.0,143993,HO,1.0,,
18.0,957837,Fe,3.0,O,1.0
18.66666603088379,12675077,Fe,3.0,,
19.0,304379,Fe,3.0,HO,1.0
19.33333396911621,41466,Fe,3.0,,
20.0,13966313,Ca,2.0,,
21.0,100787,Ca,2.0,,
21.5,14398,Ca,2.0,,
22.0,3009236,Ca,2.0,,
22.5,12012470,Zr,4.0,,
22.75,2635745,Zr,4.0,,
23.0,4011931,Zr,4.0,,
23.5,4035256,Zr,4.0,,
24.0,685853,Zr,4.0,Ca,2.0
25.0,226860,V,2.0,CC,1.0
25.5,75439689,V,2.0,,
26.0,2026,NC,1.0,,
27.0,2505319,Fe,2.0,NC,1.0
28.0,39610780,Fe,2.0,NN,1.0
28.5,950285,Fe,2.0,,
29.0,129584,Fe,2.0,,
29.5,107986962,Co,2.0,,
30.0,10010391,Zr,3.0,,
30.33333396911621,2196454,Zr,3.0,,
30.66666603088379,3343276,Zr,3.0,,
31.33333396911621,3362713,Zr,3.0,,
32.0,12781420,Zn,2.0,OO,1.0
33.0,4897961,Zn,2.0,HOO,1.0
33.5,717249,Zn,2.0,,
34.0,3303902,Zn,2.0,OO,1.0
35.0,105032,Zn,2.0,HOO,1.0
40.0,8100461,Ca,1.0,,
42.0,58456,Ca,1.0,,
43.0,8350,Ca,1.0,,
44.0,1766940,Ca,1.0,COO,1.0
45.0,22245552,Zr,2.0,COO,1.0
45.5,4881010,Zr,2.0,,
46.0,7429588,Zr,2.0,COO,1.0
47.0,7472697,Zr,2.0,,
48.0,1970482,Zr,2.0,OOO,1.0
48.5,64727383,Tc,2.0,,
49.0,64727383,Tc,2.0,,
49.5,64727383,Tc,2.0,,
50.0,133735,V,1.0,OOO,1.0
51.0,43000620,V,1.0,,
51.5,388753043,Rh,2.0,,
54.0,1352860,Fe,1.0,,
56.0,21389194,Fe,1.0,,
57.0,513154,Fe,1.0,,
58.0,69975,Fe,1.0,,
59.0,59392832,Co,1.0,,
64.0,15744498,Zn,1.0,,
66.0,9038508,Zn,1.0,,
67.0,1328239,Zn,1.0,,
68.0,6090464,Zn,1.0,,
70.0,194376,Zn,1.0,,
75.0,4892055,CoO,1.0,,
77.0,9803,CoO,1.0,,
91.0,837420,CoOO,1.0,ZrH,1.0
92.0,11882,ZrH,1.0,ZrHH,1.0
93.0,20993,ZrH,1.0,CoOO,1.0
94.0,60,ZrHH,1.0,,
95.0,17914,ZrH,1.0,,
96.0,60,ZrHH,1.0,,
97.0,129457665,Tc,1.0,ZrH,1.0
98.0,129454766,Tc,1.0,,
99.0,129454766,Tc,1.0,,
103.0,244914421,Rh,1.0,,
106.0,1560407,ZrO,1.0,,
107.0,477185,ZrO,1.0,CoOOO,1.0
108.0,524272,ZrO,1.0,ZrO,1.0
109.0,1496,ZrO,1.0,CoOOO,1.0
110.0,525220,ZrO,1.0,ZrO,1.0
112.0,85888,ZrO,1.0,ZrO,1.0
114.0,170,ZrO,1.0,,
122.0,190026,ZrOO,1.0,,
123.0,41695,ZrOO,1.0,,
124.0,64226,ZrOO,1.0,ZrOO,1.0
125.0,167,ZrOO,1.0,ZrOO,1.0
126.0,64088,ZrOO,1.0,ZrOO,1.0
128.0,174287,ZnZn,1.0,ZrOO,1.0
130.0,187993,ZnZn,1.0,ZnZn,1.0
131.0,27620,ZnZn,1.0,ZnZn,1.0
132.0,180598,ZnZn,1.0,ZnZn,1.0
133.0,15856,ZnZn,1.0,ZnZn,1.0
134.0,77912,ZnZn,1.0,ZnZn,1.0
135.0,10684,ZnZn,1.0,ZnZn,1.0
136.0,26816,ZnZn,1.0,ZnZn,1.0
137.0,340,ZnZn,1.0,ZnZn,1.0
138.0,1563,ZnZn,1.0,ZnZn,1.0
140.0,24,ZnZn,1.0,,
156.0,129584,Dy,1.0,,
158.0,129584,Dy,1.0,,
160.0,2980440,Dy,1.0,,
161.0,24491443,Dy,1.0,,
162.0,33044009,Dy,1.0,,
163.0,32266503,Dy,1.0,,
164.0,36542787,Dy,1.0,,
233.0,1684596626,Th,1.0,,
244.0,183,ZrZrOOOO,1.0,,
245.0,80,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,122,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,143,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,41,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,20,ZrZrOOOO,1.0,,
