mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8223,HH,1.0,,
3.0,56,HHH,1.0,,
4.5,21440128,Be,2.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,2255021,N,2.0,,
7.5,9056,N,2.0,,
8.0,124526646,O,2.0,,
9.0,14185635,Be,1.0,O,2.0
10.0,63866,BeH,1.0,,
11.0,368,BeHH,1.0,,
12.0,1129764,C,1.0,,
13.0,12565,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,194572888,O,1.0,,
17.0,516600,HO,1.0,,
18.0,392699,O,1.0,HHO,1.0
19.0,1035,HO,1.0,,
24.0,3467,CC,1.0,,
25.0,3778191,BeO,1.0,CC,1.0
26.0,4661,NC,1.0,,
27.0,7623,BeO,1.0,NC,1.0
28.0,9030,NN,1.0,,
29.0,72,NN,1.0,NN,1.0
31.5,11869256,Cu,2.0,,
32.0,43711553,OO,1.0,Zn,2.0
32.5,5282847,Cu,2.0,,
33.0,9733088,Zn,2.0,HOO,1.0
33.5,1397681,Zn,2.0,,
34.0,6518724,Zn,2.0,OO,1.0
35.0,205428,Zn,2.0,HOO,1.0
36.0,109,OO,1.0,,
44.0,100199,COO,1.0,NNO,1.0
45.0,1083,COO,1.0,,
46.0,390,COO,1.0,COO,1.0
48.0,10489510,OOO,1.0,,
50.0,63063,OOO,1.0,OOO,1.0
52.0,126,OOO,1.0,OOO,1.0
56.5,3042354,In,2.0,,
57.5,67710071,In,2.0,,
63.0,23738512,Cu,1.0,,
64.0,31259709,Zn,1.0,,
65.0,10566004,Cu,1.0,CuHH,1.0
66.0,17945388,Zn,1.0,,
67.0,2637273,Zn,1.0,CuHH,1.0
68.0,12092233,Zn,1.0,,
70.0,385922,Zn,1.0,,
79.0,3224494,CuO,1.0,,
81.0,1441641,CuO,1.0,CuO,1.0
83.0,2876,CuO,1.0,,
113.0,5531553,In,1.0,,
115.0,123109221,In,1.0,,
127.0,644051,CuZn,1.0,,
128.0,811234,ZnZn,1.0,,
129.0,656391,CuZn,1.0,CuZn,1.0
130.0,985751,ZnZn,1.0,ZnZn,1.0
131.0,550577,CuZn,1.0,CuZn,1.0
132.0,919156,ZnZn,1.0,ZnZn,1.0
133.0,197416,CuZn,1.0,ZnZn,1.0
134.0,386105,ZnZn,1.0,ZnZn,1.0
135.0,56486,ZnZn,1.0,ZnZn,1.0
136.0,132890,ZnZn,1.0,ZnZn,1.0
137.0,1689,ZnZn,1.0,ZnZn,1.0
138.0,42052,La,1.0,ZnZn,1.0
139.0,34269901,La,1.0,,
140.0,123,ZnZn,1.0,,
196.0,85760,Hg,1.0,,
198.0,4330906,Hg,1.0,,
199.0,7289644,Hg,1.0,,
200.0,9905339,Hg,1.0,,
201.0,5660194,Hg,1.0,,
202.0,12735436,Hg,1.0,,
204.0,2915857,Hg,1.0,,
