mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,21940,HH,1.0,,
3.0,326,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,2206572,N,2.0,,
7.5,8861,N,2.0,,
8.0,65207281,O,2.0,,
9.0,130675,O,2.0,,
9.333333015441895,16236291,Si,3.0,,
9.666666984558105,827663,Si,3.0,,
10.0,545905,Si,3.0,,
12.0,51881677,Mg,2.0,C,1.0
12.5,6390675,Mg,2.0,,
13.0,7109879,Mg,2.0,C,1.0
14.0,55769860,Si,2.0,N,1.0
14.5,2669882,Si,2.0,,
15.0,1774619,Si,2.0,N,1.0
15.333333015441895,800964,Ti,3.0,,
15.666666984558105,730880,Ti,3.0,,
16.0,158903572,O,1.0,S,2.0
16.33333396911621,550663,Ti,3.0,,
16.5,259035,S,2.0,,
16.66666603088379,540651,Ti,3.0,,
17.0,1890846,S,2.0,HO,1.0
18.0,248102,O,1.0,HHO,1.0
19.0,1063,HO,1.0,,
23.0,1704180,Ti,2.0,,
23.5,1555064,Ti,2.0,,
24.0,116570292,Mg,1.0,Ti,2.0
24.5,1171623,Ti,2.0,,
25.0,13931769,Mg,1.0,Ti,2.0
26.0,14193769,Mg,1.0,NC,1.0
27.0,97,NC,1.0,NC,1.0
28.0,30387579,Si,1.0,NN,1.0
29.0,1548611,Si,1.0,NN,1.0
30.0,1021371,Si,1.0,,
30.66666603088379,1345166,Mo,3.0,,
31.33333396911621,845273,Mo,3.0,,
31.66666603088379,1445144,Mo,3.0,,
32.0,65112904,S,1.0,OO,1.0
32.33333206176758,872540,Mo,3.0,,
32.66666793823242,2190439,Mo,3.0,,
33.0,578360,S,1.0,HOO,1.0
33.33333206176758,872540,Mo,3.0,,
34.0,2425901,S,1.0,OO,1.0
35.0,496,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
40.0,84304,SiC,1.0,,
41.0,5235,SiC,1.0,SiC,1.0
42.0,123651,SiN,1.0,SiC,1.0
43.0,6672,SiN,1.0,SiN,1.0
44.0,5890506,SiO,1.0,COO,1.0
44.5,21302249,Y,2.0,,
45.0,368835,SiO,1.0,SiHO,1.0
45.5,6050691,W,4.0,,
45.75,3289919,W,4.0,,
46.0,10364606,W,4.0,Mo,2.0
46.5,5429517,W,4.0,,
47.0,2230651,Mo,2.0,Ti,1.0
47.5,2258038,Mo,2.0,,
48.0,14441567,Ti,1.0,OOO,1.0
48.5,1363344,Mo,2.0,,
49.0,4154364,Mo,2.0,Ti,1.0
50.0,2052137,Mo,2.0,Ti,1.0
51.0,3823,TiH,1.0,,
60.0,1271197,SiOO,1.0,W,3.0
60.66666793823242,11204983,W,3.0,,
61.0,6159513,W,3.0,SiOO,1.0
61.33333206176758,13079581,W,3.0,,
62.0,10330519,W,3.0,TiO,1.0
63.0,170489,TiO,1.0,TiN,1.0
64.0,1687466,TiO,1.0,TiN,1.0
65.0,125795,TiO,1.0,TiO,1.0
66.0,126554,TiO,1.0,TiO,1.0
67.0,251,TiO,1.0,,
68.0,246,TiO,1.0,,
70.0,12597,SiSiN,1.0,,
71.0,1334,SiSiN,1.0,SiSiN,1.0
72.0,879,SiSiN,1.0,SiSiN,1.0
73.0,43,SiSiN,1.0,SiSiN,1.0
78.0,43347,TiOO,1.0,,
79.0,39554,TiOO,1.0,,
80.0,400054,TiOO,1.0,TiOO,1.0
81.0,29959,TiOO,1.0,TiOO,1.0
82.0,30862,TiOO,1.0,TiOO,1.0
83.0,119,TiOO,1.0,TiOO,1.0
84.0,117,TiOO,1.0,TiOO,1.0
89.0,10864147,Y,1.0,,
90.0,17041,W,2.0,,
91.0,4481993,W,2.0,,
91.5,2436977,W,2.0,,
92.0,6282743,W,2.0,Mo,1.0
93.0,4021865,W,2.0,,
94.0,660369,Mo,1.0,,
95.0,1129019,Mo,1.0,,
96.0,1185825,Mo,1.0,,
97.0,681672,Mo,1.0,,
98.0,1711280,Mo,1.0,,
100.0,681672,Mo,1.0,,
104.0,32231,SiSiOOO,1.0,MoC,1.0
105.0,2187086,YO,1.0,SiSiOOO,1.0
106.0,4019,MoC,1.0,SiSiOOO,1.0
107.0,7538,YO,1.0,MoC,1.0
108.0,3534,MoC,1.0,TiTiN,1.0
109.0,2114,MoC,1.0,TiTiN,1.0
110.0,5824,MoC,1.0,TiTiN,1.0
111.0,225,TiTiN,1.0,TiTiN,1.0
112.0,2018,MoC,1.0,TiTiN,1.0
113.0,20,MoC,1.0,,
122.0,1476956,Te,1.0,,
123.0,511254,Te,1.0,,
124.0,2726688,Te,1.0,,
125.0,4033226,Te,1.0,,
126.0,10793140,Te,1.0,,
128.0,18007503,Te,1.0,,
130.0,19200427,Te,1.0,,
136.0,1525,SiSiOOOOO,1.0,,
137.0,155,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,102,SiSiOOOOO,1.0,SiSiOOOOO,1.0
180.0,18745,W,1.0,,
182.0,4930193,W,1.0,,
183.0,2680675,W,1.0,,
184.0,5758683,W,1.0,MoMo,1.0
186.0,4428660,W,1.0,MoMo,1.0
187.0,7880,MoMo,1.0,MoMo,1.0
188.0,9724,MoMo,1.0,MoMo,1.0
189.0,9709,MoMo,1.0,MoMo,1.0
190.0,21377,MoMo,1.0,MoMo,1.0
191.0,11881,MoMo,1.0,MoMo,1.0
192.0,22112,MoMo,1.0,MoMo,1.0
193.0,18200,MoMo,1.0,MoMo,1.0
194.0,36157,WC,1.0,MoMo,1.0
195.0,22866,WC,1.0,MoMo,1.0
196.0,69078,WN,1.0,WC,1.0
197.0,19437,WN,1.0,MoMo,1.0
198.0,951867,WO,1.0,WN,1.0
199.0,486149,WO,1.0,WC,1.0
200.0,1072748,WO,1.0,WN,1.0
201.0,1079,WO,1.0,WN,1.0
202.0,803882,WO,1.0,WO,1.0
204.0,1606,WO,1.0,,
