mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,8813,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,5677199,N,2.0,,
7.5,22799,N,2.0,,
8.0,169445787,O,2.0,,
9.0,339570,O,2.0,,
12.0,19533033,Mg,2.0,C,1.0
12.5,2099999,Mg,2.0,,
13.0,2363966,Mg,2.0,C,1.0
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,277779984,O,1.0,,
17.0,716646,HO,1.0,,
18.0,561622,O,1.0,HHO,1.0
19.0,1436,HO,1.0,,
24.0,26317036,Mg,1.0,CC,1.0
25.0,3333712,Mg,1.0,CC,1.0
26.0,3745489,Mg,1.0,NC,1.0
27.0,688,NC,1.0,NC,1.0
28.0,86099,NN,1.0,,
29.0,691,NN,1.0,NN,1.0
29.5,133333340,Co,2.0,,
32.0,48044092,OO,1.0,,
33.0,430570,HOO,1.0,,
34.0,194694,OO,1.0,OO,1.0
35.0,1725,HOO,1.0,HOO,1.0
36.0,386,CCC,1.0,OO,1.0
44.0,486071,COO,1.0,NNO,1.0
45.0,5288,COO,1.0,NNO,1.0
46.0,1871,COO,1.0,COO,1.0
48.0,27469683,OOO,1.0,,
50.0,165148,OOO,1.0,OOO,1.0
52.0,330,OOO,1.0,OOO,1.0
59.0,86666670,Co,1.0,,
75.0,33543244,CoO,1.0,,
77.0,67220,CoO,1.0,,
91.0,13185342,CoOO,1.0,,
93.0,52847,CoOO,1.0,CoOO,1.0
95.0,52,CoOO,1.0,,
106.0,866666,Cd,1.0,,
107.0,6142766,CoOOO,1.0,,
109.0,36930,CoOOO,1.0,CoOOO,1.0
110.0,8333333,Cd,1.0,,
111.0,8533407,Cd,1.0,CoOOO,1.0
112.0,16066666,Cd,1.0,,
113.0,8133333,Cd,1.0,,
114.0,19133333,Cd,1.0,,
116.0,5000000,Cd,1.0,,
