mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7334,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,2190958,N,2.0,,
7.5,8799,N,2.0,,
8.0,3295411,O,2.0,,
9.0,6604,O,2.0,,
10.333333015441895,10291262,P,3.0,,
12.0,11526355,Mg,2.0,C,1.0
12.5,1307847,Mg,2.0,,
13.0,1465140,Mg,2.0,C,1.0
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
15.5,25728154,P,2.0,,
16.0,5991657,O,1.0,,
17.0,15132,HO,1.0,,
18.0,1325275,Fe,3.0,O,1.0
18.66666603088379,20761593,Fe,3.0,,
19.0,498127,Fe,3.0,HO,1.0
19.33333396911621,67922,Fe,3.0,,
23.0,32160193,Na,1.0,,
24.0,16920325,Mg,1.0,CC,1.0
25.0,2144103,Mg,1.0,CC,1.0
26.0,2384924,Mg,1.0,NC,1.0
27.0,2984542,Fe,2.0,NC,1.0
28.0,47194636,Fe,2.0,NN,1.0
28.5,1132038,Fe,2.0,,
29.0,154442,Fe,2.0,NN,1.0
31.0,13635921,P,1.0,,
31.5,14020557,Cu,2.0,,
32.0,20320,OO,1.0,,
32.5,6240363,Cu,2.0,,
33.0,206,HOO,1.0,,
34.0,81,OO,1.0,OO,1.0
37.5,25728154,As,2.0,,
44.0,251,NNO,1.0,COO,1.0
44.5,64320387,Y,2.0,,
47.0,127977,PO,1.0,,
48.0,237,OOO,1.0,,
49.0,256,PO,1.0,,
51.0,373058,Pd,2.0,,
52.0,4140946,Pd,2.0,,
52.5,8319199,Pd,2.0,,
53.0,10184489,Pd,2.0,,
54.0,11617032,Pd,2.0,Fe,1.0
55.0,4364781,Pd,2.0,,
56.0,27367553,Fe,1.0,,
57.0,656582,Fe,1.0,,
58.0,89533,Fe,1.0,,
63.0,22256399,Cu,1.0,POO,1.0
65.0,9905749,Cu,1.0,CuHH,1.0
67.0,182,CuHH,1.0,,
75.0,14150485,As,1.0,,
79.0,77993,CuO,1.0,,
81.0,34870,CuO,1.0,CuO,1.0
83.0,69,CuO,1.0,,
84.0,154368,Sr,1.0,,
86.0,2547087,Sr,1.0,,
87.0,1800970,Sr,1.0,,
88.0,21251456,Sr,1.0,,
89.0,36019416,Y,1.0,,
102.0,643203,Pd,1.0,,
104.0,7139563,Pd,1.0,,
104.5,18331311,Bi,2.0,,
105.0,14707018,Pd,1.0,YO,1.0
106.0,17559465,Pd,1.0,,
107.0,728,YO,1.0,,
108.0,17044902,Pd,1.0,,
110.0,7525485,Pd,1.0,,
150.0,399660,AsAs,1.0,,
162.0,107200,Er,1.0,,
164.0,1715210,Er,1.0,,
166.0,36019416,Er,1.0,,
167.0,24656148,Er,1.0,,
168.0,28729773,Er,1.0,,
170.0,15972896,Er,1.0,,
203.0,9487257,Tl,1.0,,
205.0,22672936,Tl,1.0,,
209.0,32160193,Bi,1.0,,
225.0,25463,AsAsAs,1.0,,
300.0,1088,AsAsAsAs,1.0,,
