mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,74141,HH,1.0,,
3.0,1421,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,3157412,N,2.0,,
7.5,12680,N,2.0,,
8.0,8601453,O,2.0,,
9.0,185764903,Al,3.0,O,2.0
12.0,3278903,C,1.0,,
13.0,36469,C,1.0,,
13.5,371495332,Al,2.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,14830093,O,1.0,,
17.0,122028,HO,1.0,,
18.0,32105,O,1.0,HHO,1.0
19.0,244,HO,1.0,,
24.0,17171,CC,1.0,,
25.0,381,CC,1.0,CC,1.0
26.0,20043,NC,1.0,,
27.0,200607790,Al,1.0,NC,1.0
28.0,3491105,AlH,1.0,NN,1.0
29.0,40415,AlHH,1.0,NN,1.0
32.0,141088,OO,1.0,,
33.0,3336,HOO,1.0,,
34.0,622,OO,1.0,OO,1.0
35.0,12692757,Ge,2.0,,
36.0,16965152,Ge,2.0,CCC,1.0
36.5,4829439,Ge,2.0,,
37.0,22599299,Ge,2.0,,
37.5,4829439,Ge,2.0,,
43.0,4885614,AlO,1.0,,
44.0,1969,COO,1.0,NNO,1.0
45.0,49378,W,4.0,AlO,1.0
45.5,10096004,W,4.0,,
45.75,5489462,W,4.0,,
46.0,11785070,W,4.0,,
46.5,9059532,W,4.0,,
48.0,4644,OOO,1.0,,
59.0,130888,AlOO,1.0,,
60.0,61915,W,3.0,,
60.66666793823242,16283878,W,3.0,,
61.0,8854496,W,3.0,AlOO,1.0
61.33333206176758,19008178,W,3.0,,
62.0,14612149,W,3.0,,
70.0,8931805,Ge,1.0,AlAlO,1.0
72.0,8826447,Ge,1.0,AlAlO,1.0
73.0,2511308,Ge,1.0,,
74.0,11751634,Ge,1.0,,
75.0,2511308,Ge,1.0,,
90.0,20432,W,2.0,,
91.0,5373680,W,2.0,,
91.5,2921810,W,2.0,,
92.0,6272699,W,2.0,,
93.0,4822009,W,2.0,,
180.0,27862,W,1.0,,
182.0,7327744,W,1.0,,
183.0,3984287,W,1.0,,
184.0,8553680,W,1.0,,
186.0,6575467,W,1.0,,
192.0,240,WC,1.0,,
194.0,63428,WC,1.0,WN,1.0
195.0,35039,WC,1.0,WC,1.0
196.0,147410,WC,1.0,WN,1.0
197.0,40671,WN,1.0,WC,1.0
198.0,287562,WO,1.0,WN,1.0
199.0,80249,WO,1.0,WC,1.0
200.0,235779,WO,1.0,WN,1.0
201.0,421,WN,1.0,WO,1.0
202.0,131178,WO,1.0,WO,1.0
204.0,262,WO,1.0,,
