mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,56398,HH,1.0,,
3.0,866,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,2689200,N,2.0,,
7.5,10800,N,2.0,,
8.0,104461111,O,2.0,,
9.0,209340,O,2.0,,
10.333333015441895,14545453,P,3.0,,
12.0,13381918,Mg,2.0,C,1.0
12.5,1409090,Mg,2.0,,
13.0,1589274,Mg,2.0,C,1.0
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
15.5,45454543,P,2.0,,
16.0,171247723,O,1.0,,
17.0,1077568,HO,1.0,,
18.0,360556,O,1.0,HHO,1.0
19.0,2159,HO,1.0,,
20.0,34,HHO,1.0,,
24.0,17946207,Mg,1.0,CC,1.0
25.0,2341229,Mg,1.0,V,2.0
25.5,22681817,V,2.0,,
26.0,2539747,Mg,1.0,NC,1.0
27.0,257,NC,1.0,NC,1.0
28.0,20589,NN,1.0,,
29.0,165,NN,1.0,NN,1.0
31.0,26818179,P,1.0,,
32.0,17706133,OO,1.0,,
33.0,365580,HOO,1.0,,
34.0,77402,OO,1.0,OO,1.0
35.0,1465,HOO,1.0,HOO,1.0
36.0,175,CCC,1.0,OO,1.0
44.0,135133,COO,1.0,NNO,1.0
45.0,1483,COO,1.0,NNO,1.0
46.0,516,COO,1.0,COO,1.0
47.0,5874707,PO,1.0,,
48.0,8045169,OOO,1.0,,
49.0,11772,PO,1.0,,
50.0,90640,V,1.0,OOO,1.0
51.0,14062727,V,1.0,,
52.0,96,OOO,1.0,OOO,1.0
63.0,2277804,POO,1.0,,
65.0,9129,POO,1.0,POO,1.0
106.0,812500,Cd,1.0,,
110.0,7812499,Cd,1.0,,
111.0,8000000,Cd,1.0,,
112.0,15062499,Cd,1.0,,
113.0,7625000,Cd,1.0,,
114.0,17937500,Cd,1.0,,
116.0,4687499,Cd,1.0,,
175.0,60875001,Lu,1.0,,
176.0,1625000,Lu,1.0,,
196.0,250000,Hg,1.0,,
198.0,12624999,Hg,1.0,,
199.0,21249999,Hg,1.0,,
200.0,28875000,Hg,1.0,,
201.0,16500000,Hg,1.0,,
202.0,37125000,Hg,1.0,,
204.0,8500000,Hg,1.0,,
