mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,7081,HH,1.0,,
3.0,617699,Li,2.0,HHH,1.0
3.5,7728818,Li,2.0,,
4.5,52165353,Be,2.0,,
6.0,52900192,C,2.0,Li,1.0
6.5,577640,C,2.0,,
7.0,13198543,Li,1.0,N,2.0
7.5,4507,N,2.0,,
8.0,17644356,O,2.0,,
9.0,28204651,Be,1.0,O,2.0
10.0,167807,BeH,1.0,,
11.0,921,BeHH,1.0,,
12.0,70447934,Mg,2.0,C,1.0
12.5,5242618,Mg,2.0,,
13.0,6142785,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,28458638,O,1.0,,
17.0,85941,HO,1.0,,
18.0,57448,O,1.0,HHO,1.0
19.0,39124189,F,1.0,HO,1.0
23.0,26082676,Na,1.0,,
24.0,64027822,Mg,1.0,CC,1.0
25.0,9326507,Mg,1.0,BeO,1.0
25.5,26030510,V,2.0,,
26.0,8765239,Mg,1.0,NC,1.0
27.0,3952,BeO,1.0,NC,1.0
28.0,3422,NN,1.0,,
29.5,13041338,Co,2.0,,
31.5,11551495,Cu,2.0,,
32.0,488992,OO,1.0,,
32.5,5141417,Cu,2.0,,
33.0,3511,HOO,1.0,,
34.0,1959,OO,1.0,OO,1.0
34.5,4154057,Ga,2.0,,
35.5,2757851,Ga,2.0,,
36.0,179528,CCC,1.0,,
37.0,5990,CCC,1.0,CCC,1.0
38.0,66,CCC,1.0,CCC,1.0
44.0,75010,COO,1.0,NNO,1.0
45.0,832,COO,1.0,,
46.0,300,COO,1.0,COO,1.0
48.0,31179,OOO,1.0,,
50.0,43223,V,1.0,OOO,1.0
51.0,14316781,V,1.0,,
51.5,104330706,Rh,2.0,,
59.0,8346456,Co,1.0,,
63.0,18049212,Cu,1.0,,
65.0,8033791,Cu,1.0,CuHH,1.0
67.0,145,CuHH,1.0,,
69.0,7837844,Ga,1.0,,
70.0,15436,GaH,1.0,,
71.0,5203662,Ga,1.0,GaHH,1.0
72.0,10248,GaH,1.0,,
73.0,112,GaHH,1.0,,
75.0,224083,CoO,1.0,,
77.0,449,CoO,1.0,,
79.0,290748,CuO,1.0,,
81.0,129991,CuO,1.0,CuO,1.0
83.0,259,CuO,1.0,,
91.0,13160,CoOO,1.0,,
93.0,52,CoOO,1.0,CoOO,1.0
95.5,9728838,Ir,2.0,,
96.5,16353838,Ir,2.0,,
98.5,13041338,Au,2.0,,
103.0,67814959,Rh,1.0,,
107.0,928,CoOOO,1.0,,
197.0,26082676,Au,1.0,,
199.0,337,AuHH,1.0,,
211.0,43979,AuN,1.0,,
212.0,176,AuN,1.0,,
225.0,144,AuNN,1.0,,
