mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,9434,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,2902491,N,2.0,,
7.5,11656,N,2.0,,
8.0,91162048,O,2.0,,
9.0,182689,O,2.0,,
10.333333015441895,25903536,P,3.0,,
12.0,1599561,C,1.0,,
13.0,17790,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
15.5,68167201,P,2.0,,
16.0,151936742,O,1.0,,
17.0,312823,HO,1.0,,
18.0,306369,O,1.0,HHO,1.0
19.0,626,HO,1.0,,
24.0,5200,CC,1.0,,
25.0,115,CC,1.0,CC,1.0
26.0,12941,NC,1.0,,
27.0,195,NC,1.0,NC,1.0
28.0,20058,NN,1.0,,
29.0,161,NN,1.0,NN,1.0
31.0,37491962,P,1.0,,
32.0,23324631,OO,1.0,Ru,3.0
32.66666793823242,534260,Ru,3.0,,
33.0,3677602,Ru,3.0,HOO,1.0
33.33333206176758,3542990,Ru,3.0,,
33.66666793823242,4780225,Ru,3.0,,
34.0,8973585,Ru,3.0,OO,1.0
34.66666793823242,5258247,Ru,3.0,,
35.0,426,HOO,1.0,HOO,1.0
36.0,121,OO,1.0,CCC,1.0
37.5,42604499,As,2.0,,
39.0,15882958,K,1.0,,
41.0,1141800,K,1.0,,
44.0,108688,COO,1.0,NNO,1.0
45.0,12061,W,4.0,COO,1.0
45.5,2868475,W,4.0,,
45.75,1559665,W,4.0,,
46.0,3348788,W,4.0,COO,1.0
46.5,2573993,W,4.0,,
47.0,9770851,PO,1.0,,
48.0,8086984,OOO,1.0,Ru,2.0
49.0,829066,Ru,2.0,PO,1.0
49.5,5410771,Ru,2.0,,
50.0,5402698,Ru,2.0,OOO,1.0
50.5,7242765,Ru,2.0,,
51.0,13463022,Ru,2.0,,
52.0,7967111,Ru,2.0,OOO,1.0
60.0,17041,W,3.0,,
60.66666793823242,4481993,W,3.0,,
61.0,2436977,W,3.0,,
61.33333206176758,5231832,W,3.0,,
62.0,4021864,W,3.0,,
63.0,2296852,POO,1.0,,
65.0,9205,POO,1.0,POO,1.0
75.0,24284565,As,1.0,,
90.0,6646,W,2.0,,
91.0,1747977,W,2.0,,
91.5,950421,W,2.0,,
92.0,2040414,W,2.0,,
93.0,1568527,W,2.0,,
95.5,25426366,Ir,2.0,,
96.0,1171623,Ru,1.0,,
96.5,42740836,Ir,2.0,,
98.0,404742,Ru,1.0,,
99.0,2705385,Ru,1.0,,
100.0,2684083,Ru,1.0,,
101.0,3621382,Ru,1.0,,
102.0,6731511,Ru,1.0,,
104.0,3983520,Ru,1.0,,
108.0,4962,RuC,1.0,,
109.0,55,RuC,1.0,,
110.0,1714,RuC,1.0,,
111.0,11459,RuC,1.0,,
112.0,11496,RuC,1.0,RuC,1.0
113.0,15466,RuC,1.0,RuC,1.0
114.0,28684,RuC,1.0,RuC,1.0
115.0,317,RuC,1.0,,
116.0,16873,RuC,1.0,,
117.0,187,RuC,1.0,,
141.0,17041800,Pr,1.0,,
144.0,2377331,Sm,1.0,,
147.0,11503215,Sm,1.0,,
148.0,8665755,Sm,1.0,,
149.0,10582958,Sm,1.0,,
150.0,7353071,Sm,1.0,AsAs,1.0
151.0,8145980,Eu,1.0,,
152.0,19708842,Sm,1.0,,
153.0,8895819,Eu,1.0,,
154.0,17408198,Sm,1.0,,
180.0,6135,W,1.0,,
182.0,1613517,W,1.0,,
183.0,877311,W,1.0,,
184.0,1883459,W,1.0,,
186.0,1447871,W,1.0,,
192.0,34,WC,1.0,,
194.0,9094,WC,1.0,WN,1.0
195.0,5003,WC,1.0,WC,1.0
196.0,32920,WN,1.0,WC,1.0
197.0,11202,WN,1.0,WC,1.0
198.0,584254,WO,1.0,WN,1.0
199.0,300589,WO,1.0,WN,1.0
200.0,664193,WO,1.0,WN,1.0
201.0,674,WO,1.0,WN,1.0
202.0,497065,WO,1.0,WO,1.0
204.0,993,WO,1.0,,
225.0,118381,AsAsAs,1.0,,
276.0,36,RuW,1.0,,
278.0,9511,RuW,1.0,,
279.0,5255,RuW,1.0,RuW,1.0
280.0,14471,RuW,1.0,RuW,1.0
281.0,23861,RuW,1.0,RuW,1.0
282.0,46310,RuW,1.0,RuW,1.0
283.0,66885,RuW,1.0,RuW,1.0
284.0,99141,RuW,1.0,RuW,1.0
285.0,83740,RuW,1.0,RuW,1.0
286.0,115684,RuW,1.0,RuW,1.0
287.0,43965,RuW,1.0,RuW,1.0
288.0,86788,RuW,1.0,RuW,1.0
290.0,29019,RuW,1.0,,
300.0,9516,AsAsAsAs,1.0,,
