mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1089,HH,1.0,,
6.0,1716871,C,2.0,,
6.5,19095,C,2.0,,
7.0,1003837,N,2.0,,
7.5,4031,N,2.0,,
8.0,14699422,O,2.0,,
9.0,29457,O,2.0,,
9.333333015441895,8811901,Si,3.0,,
9.666666984558105,449196,Si,3.0,,
10.0,296278,Si,3.0,,
12.0,82876562,Mg,2.0,C,1.0
12.5,10395199,Mg,2.0,,
13.0,11548219,Mg,2.0,C,1.0
14.0,21757803,Si,2.0,N,1.0
14.5,1020901,Si,2.0,,
15.0,680311,Si,2.0,N,1.0
16.0,75988675,S,2.0,O,1.0
16.5,397189,S,2.0,,
17.0,2106046,S,2.0,HO,1.0
17.5,75267449,Cl,2.0,,
18.0,57819,O,1.0,HHO,1.0
18.5,24029975,Cl,2.0,,
19.0,41,HO,1.0,,
24.0,122417277,Mg,1.0,CC,1.0
25.0,15626980,Mg,1.0,V,2.0
25.5,37162059,V,2.0,,
26.0,17224084,Mg,1.0,NC,1.0
27.0,24,NC,1.0,,
28.0,12618849,Si,1.0,NN,1.0
29.0,643167,Si,1.0,,
30.0,424217,Si,1.0,,
30.66666603088379,4629246,Mo,3.0,,
31.33333396911621,2908917,Mo,3.0,,
31.66666603088379,4973311,Mo,3.0,,
32.0,100324129,S,1.0,Mo,3.0
32.33333206176758,3002754,Mo,3.0,,
32.66666793823242,7538163,Mo,3.0,,
33.0,796058,S,1.0,HOO,1.0
33.33333206176758,3002754,Mo,3.0,,
34.0,4173570,S,1.0,OO,1.0
35.0,41397096,Cl,1.0,,
37.0,13216486,Cl,1.0,,
40.0,27247,SiC,1.0,,
41.0,1692,SiC,1.0,SiC,1.0
42.0,28384,SiN,1.0,SiC,1.0
43.0,1510,SiN,1.0,SiN,1.0
44.0,504348,SiO,1.0,COO,1.0
45.0,26373,SiO,1.0,SiHO,1.0
46.0,7365899,Mo,2.0,SiO,1.0
46.5,21721311,Nb,2.0,,
47.0,4617408,Mo,2.0,SiO,1.0
47.5,7894145,Mo,2.0,,
48.0,8325464,Mo,2.0,OOO,1.0
48.5,4766276,Mo,2.0,,
49.0,11965339,Mo,2.0,,
50.0,4830156,Mo,2.0,V,1.0
51.0,21182374,V,1.0,,
60.0,17768,SiOO,1.0,,
61.0,905,SiOO,1.0,,
62.0,668,SiOO,1.0,SiOO,1.0
70.0,1037,SiSiN,1.0,,
71.0,105,SiSiN,1.0,SiSiN,1.0
72.0,69,SiSiN,1.0,SiSiN,1.0
92.0,2424843,Mo,1.0,,
93.0,14336066,Nb,1.0,,
94.0,1523718,Mo,1.0,,
95.0,2605068,Mo,1.0,,
96.0,2736140,Mo,1.0,,
97.0,1572871,Mo,1.0,,
98.0,3948562,Mo,1.0,,
100.0,1572871,Mo,1.0,,
104.0,7670,MoC,1.0,SiSiOOO,1.0
105.0,84,MoC,1.0,,
106.0,4786,MoC,1.0,,
107.0,8236,MoC,1.0,MoC,1.0
108.0,8685,MoC,1.0,MoC,1.0
109.0,5036,MoC,1.0,MoC,1.0
110.0,12458,MoC,1.0,MoC,1.0
111.0,137,MoC,1.0,,
112.0,4940,MoC,1.0,,
113.0,54,MoC,1.0,,
175.0,12089461,Lu,1.0,,
176.0,322716,Lu,1.0,,
184.0,32599,MoMo,1.0,,
186.0,40969,MoMo,1.0,MoMo,1.0
187.0,70045,MoMo,1.0,MoMo,1.0
188.0,86441,MoMo,1.0,MoMo,1.0
189.0,86306,MoMo,1.0,MoMo,1.0
190.0,190024,MoMo,1.0,MoMo,1.0
191.0,105612,MoMo,1.0,MoMo,1.0
192.0,195947,MoMo,1.0,MoMo,1.0
193.0,161781,MoMo,1.0,MoMo,1.0
194.0,160090,MoMo,1.0,MoMo,1.0
195.0,114301,MoMo,1.0,MoMo,1.0
196.0,134162,MoMo,1.0,MoMo,1.0
197.0,27432,MoMo,1.0,MoMo,1.0
198.0,68866,MoMo,1.0,MoMo,1.0
200.0,13716,MoMo,1.0,,
