mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,13196,HH,1.0,,
3.0,137,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,1691266,N,2.0,,
7.5,6792,N,2.0,,
8.0,3915696,O,2.0,,
9.0,19303964,Al,3.0,O,2.0
12.0,7441154,Mg,2.0,C,1.0
12.5,784708,Mg,2.0,,
13.0,884927,Mg,2.0,C,1.0
13.5,64320387,Al,2.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,33305098,S,2.0,O,1.0
16.5,226407,S,2.0,,
17.0,1204229,S,2.0,HO,1.0
18.0,597460,Fe,3.0,O,1.0
18.66666603088379,9240481,Fe,3.0,,
19.0,221722,Fe,3.0,HO,1.0
19.33333396911621,30230,Fe,3.0,,
24.0,10153482,Mg,1.0,CC,1.0
25.0,1286490,Mg,1.0,CC,1.0
26.0,1431087,Mg,1.0,NC,1.0
27.0,43695018,Al,1.0,Fe,2.0
28.0,19874558,Fe,2.0,AlH,1.0
28.5,471682,Fe,2.0,,
29.0,65967,Fe,2.0,AlHH,1.0
30.66666603088379,7015811,Mo,3.0,,
31.33333396911621,4408583,Mo,3.0,,
31.66666603088379,7537256,Mo,3.0,,
32.0,56835747,S,1.0,Mo,3.0
32.33333206176758,4550796,Mo,3.0,,
32.66666793823242,11424394,Mo,3.0,,
33.0,411933,S,1.0,HOO,1.0
33.33333206176758,4550796,Mo,3.0,,
34.0,2161308,S,1.0,OO,1.0
37.0,376660,Se,2.0,,
38.0,3766601,Se,2.0,,
38.5,3180686,Se,2.0,,
39.0,9835016,Se,2.0,,
40.0,20758163,Se,2.0,,
41.0,3934006,Se,2.0,,
43.0,389513,AlO,1.0,,
44.0,209,COO,1.0,NNO,1.0
45.0,7773,W,4.0,AlO,1.0
45.5,1832595,W,4.0,,
45.75,996429,W,4.0,,
46.0,12610548,Mo,2.0,W,4.0
46.5,1644457,W,4.0,,
47.0,6579975,Mo,2.0,,
47.5,11249635,Mo,2.0,,
48.0,11816107,Mo,2.0,OOO,1.0
48.5,6792233,Mo,2.0,,
49.0,17051334,Mo,2.0,,
50.0,6792233,Mo,2.0,,
54.0,683940,Fe,1.0,,
56.0,10813329,Fe,1.0,,
57.0,259425,Fe,1.0,,
58.0,18945570,Sn,2.0,Fe,1.0
59.0,31262540,Sn,2.0,AlOO,1.0
59.5,11063107,Sn,2.0,,
60.0,41690330,Sn,2.0,W,3.0
60.66666793823242,2819377,W,3.0,,
61.0,7450445,Sn,2.0,W,3.0
61.33333206176758,3291059,W,3.0,,
62.0,9733818,Sn,2.0,W,3.0
70.0,46325,AlAlO,1.0,,
72.0,92,AlAlO,1.0,,
74.0,617475,Se,1.0,,
76.0,6174757,Se,1.0,,
77.0,5214239,Se,1.0,,
78.0,16122976,Se,1.0,,
80.0,34029774,Se,1.0,,
82.0,6449190,Se,1.0,,
90.0,3859,W,2.0,,
91.0,1014975,W,2.0,,
91.5,551868,W,2.0,,
92.0,4849757,Mo,1.0,W,2.0
93.0,910776,W,2.0,,
94.0,2302991,Mo,1.0,,
95.0,3937372,Mo,1.0,,
96.0,4135479,Mo,1.0,,
97.0,2377281,Mo,1.0,,
98.0,5967966,Mo,1.0,,
100.0,2377281,Mo,1.0,,
104.0,17577,MoC,1.0,,
105.0,195,MoC,1.0,,
106.0,11045,MoC,1.0,,
107.0,19007,MoC,1.0,MoC,1.0
108.0,20044,MoC,1.0,MoC,1.0
109.0,11622,MoC,1.0,MoC,1.0
110.0,28750,MoC,1.0,MoC,1.0
111.0,318,MoC,1.0,,
112.0,11401,MoC,1.0,,
113.0,126,MoC,1.0,,
116.0,10967912,Sn,1.0,,
117.5,300161,U,2.0,,
118.0,18130630,Sn,1.0,,
119.0,48996698,U,2.0,Sn,1.0
120.0,24174172,Sn,1.0,,
122.0,4547022,Sn,1.0,Te,1.0
123.0,385922,Te,1.0,,
124.0,6236504,Sn,1.0,Te,1.0
125.0,3044498,Te,1.0,,
126.0,8147249,Te,1.0,,
128.0,13593042,Te,1.0,,
130.0,14493527,Te,1.0,,
180.0,4716,W,1.0,,
182.0,1240525,W,1.0,,
183.0,674506,W,1.0,,
184.0,1551509,W,1.0,MoMo,1.0
186.0,1243173,W,1.0,MoMo,1.0
187.0,222262,MoMo,1.0,MoMo,1.0
188.0,274290,MoMo,1.0,MoMo,1.0
189.0,273860,MoMo,1.0,MoMo,1.0
190.0,602970,MoMo,1.0,MoMo,1.0
191.0,335121,MoMo,1.0,MoMo,1.0
192.0,621766,MoMo,1.0,MoMo,1.0
193.0,513350,MoMo,1.0,MoMo,1.0
194.0,512067,MoMo,1.0,MoMo,1.0
195.0,364942,MoMo,1.0,MoMo,1.0
196.0,436940,MoMo,1.0,MoMo,1.0
197.0,90608,MoMo,1.0,MoMo,1.0
198.0,245348,MoMo,1.0,MoMo,1.0
199.0,8611,WO,1.0,WC,1.0
200.0,67639,MoMo,1.0,WO,1.0
201.0,23,WN,1.0,,
202.0,14131,WO,1.0,WO,1.0
204.0,28,WO,1.0,,
235.0,150080,U,1.0,,
238.0,21290048,U,1.0,,
251.0,1635,UO,1.0,,
254.0,232071,UO,1.0,,
256.0,465,UO,1.0,,
