mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,33782,HH,1.0,,
3.0,449,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,1409388,N,2.0,,
7.5,5660,N,2.0,,
8.0,85450406,O,2.0,,
9.0,171243,O,2.0,,
12.0,559233,C,1.0,,
13.0,6219,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,133516265,O,1.0,,
17.0,674399,HO,1.0,,
18.0,276974,O,1.0,HHO,1.0
19.0,1351,HO,1.0,,
24.0,419,CC,1.0,,
26.0,1351,NC,1.0,,
28.0,3840,NN,1.0,,
32.0,13790383,OO,1.0,,
33.0,213455,HOO,1.0,,
34.0,57754,OO,1.0,OO,1.0
35.0,855,HOO,1.0,HOO,1.0
36.0,55,OO,1.0,,
44.0,23864,COO,1.0,NNO,1.0
45.0,251,COO,1.0,,
46.0,90,COO,1.0,COO,1.0
48.0,2965642,OOO,1.0,,
50.0,17829,OOO,1.0,OOO,1.0
98.5,35376215,Au,2.0,,
117.5,900485,U,2.0,,
119.0,127740288,U,2.0,,
151.0,92235437,Eu,1.0,,
153.0,100725729,Eu,1.0,,
197.0,64320387,Au,1.0,,
199.0,5286,AuHH,1.0,,
211.0,121284,AuN,1.0,,
212.0,487,AuN,1.0,,
225.0,466,AuNN,1.0,,
235.0,504271,U,1.0,,
238.0,71534563,U,1.0,,
251.0,108887,UO,1.0,,
253.0,218,UO,1.0,,
254.0,15446406,UO,1.0,,
256.0,30954,UO,1.0,,
