mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,8420,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,2525741,N,2.0,,
7.5,10143,N,2.0,,
8.0,106801720,O,2.0,,
9.0,214031,O,2.0,,
12.0,13490488,Mg,2.0,C,1.0
12.5,1429317,Mg,2.0,,
13.0,1611157,Mg,2.0,C,1.0
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,194184941,O,1.0,,
17.0,495775,HO,1.0,,
18.0,391837,O,1.0,HHO,1.0
19.0,993,HO,1.0,,
24.0,18199741,Mg,1.0,CC,1.0
25.0,2305584,Mg,1.0,CC,1.0
26.0,2573266,Mg,1.0,NC,1.0
27.0,216,NC,1.0,NC,1.0
28.0,20702,NN,1.0,,
29.0,166,NN,1.0,NN,1.0
32.0,33438984,OO,1.0,,
33.0,222515,HOO,1.0,,
34.0,135241,OO,1.0,OO,1.0
35.0,891,HOO,1.0,HOO,1.0
36.0,253,OO,1.0,CCC,1.0
37.0,825430,Se,2.0,,
38.0,8254306,Se,2.0,,
38.5,6970303,Se,2.0,,
39.0,21552912,Se,2.0,,
40.0,45490399,Se,2.0,,
41.0,8621164,Se,2.0,,
44.0,232689,COO,1.0,NNO,1.0
45.0,2561,COO,1.0,NNO,1.0
46.0,898,COO,1.0,COO,1.0
48.0,11990926,OOO,1.0,,
50.0,72089,OOO,1.0,OOO,1.0
52.0,144,OOO,1.0,OOO,1.0
74.0,1331339,Se,1.0,,
76.0,13313397,Se,1.0,,
77.0,11242424,Se,1.0,,
78.0,34762760,Se,1.0,,
80.0,73371611,Se,1.0,,
82.0,13905103,Se,1.0,,
92.5,17244018,Re,2.0,,
93.5,28862984,Re,2.0,,
138.0,21132,La,1.0,,
139.0,21111244,La,1.0,,
162.0,84529,Er,1.0,,
164.0,1352472,Er,1.0,,
166.0,28401914,Er,1.0,,
167.0,19441786,Er,1.0,,
168.0,22653907,Er,1.0,,
170.0,12594895,Er,1.0,,
185.0,10173970,Re,1.0,,
187.0,17029160,Re,1.0,,
