mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5679,HH,1.0,,
3.0,28,HHH,1.0,,
3.3333332538604736,5222946,B,3.0,,
3.6666667461395264,21155573,B,3.0,,
5.0,7559528,B,2.0,,
5.5,30619909,B,2.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,1928991,N,2.0,,
7.5,7746,N,2.0,,
8.0,1717672,O,2.0,,
9.0,3442,O,2.0,,
10.0,13744597,B,1.0,,
11.0,55672561,B,1.0,,
12.0,411509,C,1.0,,
13.0,4576,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,35661155,S,2.0,O,1.0
16.5,276974,S,2.0,,
17.0,1459198,S,2.0,HO,1.0
18.0,5575,O,1.0,HHO,1.0
24.0,426,CC,1.0,,
25.0,52062,V,2.0,,
25.5,17319581,V,2.0,,
26.0,28630,BO,1.0,NC,1.0
27.0,110585,BO,1.0,,
27.5,8677144,Mn,2.0,,
28.0,5899,NN,1.0,BO,1.0
29.0,7902254,Ni,2.0,BO,1.0
30.0,3019646,Ni,2.0,,
30.5,127264,Ni,2.0,,
31.0,416502,Ni,2.0,,
32.0,57813219,S,1.0,Ni,2.0
33.0,485944,S,1.0,HOO,1.0
34.0,2551080,S,1.0,,
34.5,24197430,Ga,2.0,,
35.0,14230517,Ge,2.0,,
35.5,16064518,Ga,2.0,,
36.0,19020301,Ge,2.0,,
36.5,5414538,Ge,2.0,,
37.0,25337262,Ge,2.0,,
37.5,5414538,Ge,2.0,,
42.0,172,BOO,1.0,,
43.0,699,BOO,1.0,,
44.0,29,NNO,1.0,,
46.5,41650294,Nb,2.0,,
48.0,31,OOO,1.0,,
50.0,29675,V,1.0,,
51.0,9872161,V,1.0,,
55.0,5553372,Mn,1.0,,
58.0,4899231,Ni,1.0,,
59.0,17810,NiH,1.0,,
60.0,1872180,Ni,1.0,,
60.33333206176758,8850687,Ta,3.0,,
61.0,85710,Ni,1.0,NiH,1.0
62.0,258518,Ni,1.0,NiH,1.0
63.0,938,NiH,1.0,,
64.0,64557,Ni,1.0,,
65.0,234,NiH,1.0,,
69.0,41719710,Ga,1.0,,
70.0,8041073,Ge,1.0,GaH,1.0
71.0,27717432,Ga,1.0,MnO,1.0
72.0,10697976,Ge,1.0,GaH,1.0
73.0,3032537,Ge,1.0,GaHH,1.0
74.0,14208914,Ge,1.0,NiO,1.0
75.0,3032141,Ge,1.0,,
76.0,7671,NiO,1.0,NiC,1.0
77.0,319,NiO,1.0,,
78.0,1045,NiO,1.0,,
80.0,261,NiO,1.0,,
85.0,5011918,Rb,1.0,,
87.0,1929908,Rb,1.0,MnOO,1.0
90.0,101,NiOO,1.0,,
90.5,17354289,Ta,2.0,,
92.0,38,NiOO,1.0,,
93.0,26239685,Nb,1.0,,
122.0,1443876,Te,1.0,,
123.0,499803,Te,1.0,,
124.0,2665618,Te,1.0,,
125.0,3942894,Te,1.0,,
126.0,10551407,Te,1.0,,
128.0,17604191,Te,1.0,,
130.0,18770398,Te,1.0,,
132.0,295,NiNiO,1.0,,
134.0,225,NiNiO,1.0,NiNiO,1.0
136.0,43,NiNiO,1.0,,
162.0,57847,Er,1.0,,
164.0,925562,Er,1.0,,
165.0,34708578,Ho,1.0,,
166.0,19436803,Er,1.0,,
167.0,13304954,Er,1.0,,
168.0,15503165,Er,1.0,,
170.0,8619297,Er,1.0,,
181.0,7635887,Ta,1.0,,
213.0,232,TaOO,1.0,,
