mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,6879,HH,1.0,,
3.0,1102405,Li,2.0,HHH,1.0
3.5,13794112,Li,2.0,,
6.0,2278202,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,24887378,Li,1.0,N,2.0
7.5,2759,N,2.0,,
8.0,875372200,O,2.0,,
9.0,1754252,O,2.0,,
12.0,24915926,Mg,2.0,C,1.0
12.5,3136094,Mg,2.0,,
13.0,3482979,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,1306525645,O,1.0,,
17.0,2664204,HO,1.0,,
18.0,2636943,O,1.0,HHO,1.0
19.0,104541825,F,1.0,HO,1.0
20.0,37,HHO,1.0,,
24.0,41239753,Mg,1.0,CC,1.0
25.0,5226824,Mg,1.0,,
26.0,5802106,Mg,1.0,NC,1.0
28.0,879,NN,1.0,,
29.0,107097635,Ni,2.0,,
30.0,40926035,Ni,2.0,,
30.5,1724852,Ni,2.0,,
31.0,5644970,Ni,2.0,,
32.0,1163088368,OO,1.0,Ru,3.0
32.66666793823242,759718,Ru,3.0,,
33.0,12705061,HOO,1.0,Ru,3.0
33.33333206176758,5038136,Ru,3.0,,
33.66666793823242,6797485,Ru,3.0,,
34.0,17328519,Ru,3.0,OO,1.0
34.66666793823242,7477233,Ru,3.0,,
35.0,30568,HOO,1.0,HOO,1.0
36.0,4840,OO,1.0,HHOO,1.0
37.0,30,HOO,1.0,,
44.0,1027018,COO,1.0,NNO,1.0
45.0,11402,COO,1.0,,
46.0,4108,COO,1.0,COO,1.0
47.0,45,COO,1.0,COO,1.0
48.0,3815350196,OOO,1.0,Ru,2.0
48.5,39684143,Tc,2.0,,
49.0,41173788,Tc,2.0,Ru,2.0
49.5,49641243,Tc,2.0,Ru,2.0
50.0,32790751,Ru,2.0,OOO,1.0
50.5,13328402,Ru,2.0,,
51.0,24775147,Ru,2.0,,
52.0,14707158,Ru,2.0,OOO,1.0
54.0,30,OOO,1.0,,
58.0,61045653,Ni,1.0,,
59.0,239522,NiH,1.0,,
60.0,23327840,Ni,1.0,,
61.0,1074696,Ni,1.0,NiH,1.0
62.0,3221490,Ni,1.0,NiH,1.0
63.0,12624,NiH,1.0,,
64.0,804408,Ni,1.0,,
65.0,421302,Ba,2.0,NiH,1.0
66.0,418145,Ba,2.0,,
67.0,10035502,Ba,2.0,,
67.5,27597632,Ba,2.0,,
68.0,33033529,Ba,2.0,,
68.5,46832346,Ba,2.0,,
69.0,299810635,Ba,2.0,,
70.0,32001,NiC,1.0,,
71.0,355,NiC,1.0,,
72.0,12228,NiC,1.0,,
73.0,651,NiC,1.0,NiC,1.0
74.0,113526393,NiO,1.0,NiC,1.0
76.0,43609988,NiO,1.0,NiO,1.0
77.0,1828362,NiO,1.0,,
78.0,6070670,NiO,1.0,NiO,1.0
79.0,3664,NiO,1.0,,
80.0,1507924,NiO,1.0,NiO,1.0
82.0,2997,NiO,1.0,,
90.0,286362845,NiOO,1.0,,
92.0,110577765,NiOO,1.0,NiOO,1.0
93.0,4611993,NiOO,1.0,,
94.0,15533542,NiOO,1.0,NiOO,1.0
95.0,18484,NiOO,1.0,NiOO,1.0
96.0,5947328,NiOO,1.0,Ru,1.0
97.0,69621302,Tc,1.0,,
98.0,70366413,Tc,1.0,Ru,1.0
99.0,74500281,Tc,1.0,Ru,1.0
100.0,4840562,Ru,1.0,,
101.0,6530917,Ru,1.0,,
102.0,12139822,Ru,1.0,,
104.0,7184009,Ru,1.0,,
106.0,705925271,NiOOO,1.0,,
108.0,274005796,NiOOO,1.0,NiOOO,1.0
109.0,11369221,NiOOO,1.0,,
110.0,38839068,NiOOO,1.0,NiOOO,1.0
111.0,71003,NiOOO,1.0,NiOOO,1.0
112.0,9531698,NiOOO,1.0,NiOOO,1.0
113.0,3715,RuC,1.0,NiOOO,1.0
114.0,63010,NiOOO,1.0,NiOOO,1.0
115.0,73,RuC,1.0,,
116.0,4016,RuC,1.0,NiOOO,1.0
117.0,43,RuC,1.0,,
117.5,182938,U,2.0,,
119.0,25951183,U,2.0,,
132.0,22406562,NiNiO,1.0,,
134.0,17169683,NiNiO,1.0,NiNiO,1.0
135.0,721734,NiNiO,1.0,NiNiO,1.0
136.0,5668368,NiNiO,1.0,NiNiO,1.0
137.0,277248,NiNiO,1.0,NiNiO,1.0
138.0,1536370,NiNiO,1.0,NiNiO,1.0
139.0,26146582,La,1.0,NiNiO,1.0
140.0,290898,NiNiO,1.0,NiNiO,1.0
141.0,9586,NiNiO,1.0,NiNiO,1.0
142.0,31701,NiNiO,1.0,NiNiO,1.0
144.0,3952,NiNiO,1.0,NiNiO,1.0
235.0,91469,U,1.0,,
238.0,12975591,U,1.0,,
251.0,171368,UO,1.0,,
253.0,343,UO,1.0,,
254.0,24309880,UO,1.0,,
256.0,48717,UO,1.0,,
