mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9779,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,1460638,N,2.0,,
7.5,5866,N,2.0,,
8.0,3492467,O,2.0,,
9.0,6998,O,2.0,,
12.0,22035922,Mg,2.0,C,1.0
12.5,2615695,Mg,2.0,,
13.0,2918972,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,6847975,O,1.0,,
17.0,15077,HO,1.0,,
18.0,13864,O,1.0,HHO,1.0
19.0,30,HO,1.0,,
24.0,33838253,Mg,1.0,CC,1.0
25.0,4288153,Mg,1.0,CC,1.0
26.0,4765730,Mg,1.0,NC,1.0
27.0,91,NC,1.0,NC,1.0
28.0,4955,NN,1.0,,
32.0,44240,OO,1.0,,
33.0,263,HOO,1.0,,
34.0,177,OO,1.0,OO,1.0
37.5,192961158,As,2.0,,
44.0,246,COO,1.0,NNO,1.0
48.0,560,OOO,1.0,,
75.0,109987855,As,1.0,,
104.5,113632675,Bi,2.0,,
138.0,64320,La,1.0,,
139.0,64256069,La,1.0,,
150.0,30208726,AsAs,1.0,,
209.0,214401288,Bi,1.0,,
225.0,9975222,AsAsAs,1.0,,
300.0,3817999,AsAsAsAs,1.0,,
