mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,2963,HH,1.0,,
4.5,85760513,Be,2.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,187269268,N,2.0,,
7.5,752085,N,2.0,,
8.0,3024749,O,2.0,,
9.0,56608002,Be,1.0,O,2.0
10.0,125882,BeH,1.0,,
11.0,511,BeHH,1.0,,
12.0,12069148,Mg,2.0,C,1.0
12.5,1372168,Mg,2.0,,
13.0,1536929,Mg,2.0,C,1.0
14.0,346794939,N,1.0,,
15.0,1392750,N,1.0,,
16.0,55056121,S,2.0,O,1.0
16.5,415570,S,2.0,,
17.0,2189139,S,2.0,HO,1.0
18.0,11480,O,1.0,HHO,1.0
24.0,19337591,Mg,1.0,CC,1.0
25.0,2883885,Mg,1.0,BeO,1.0
25.5,36681000,V,2.0,,
26.0,3178161,Mg,1.0,NC,1.0
27.0,7586,NC,1.0,NC,1.0
28.0,106651656,NN,1.0,NC,1.0
29.0,856639,NN,1.0,NN,1.0
30.0,1720,NN,1.0,,
30.66666603088379,1160462,Mo,3.0,,
31.33333396911621,729209,Mo,3.0,,
31.5,17803884,Cu,2.0,,
31.66666603088379,1246712,Mo,3.0,,
32.0,95905812,S,1.0,Ru,3.0
32.33333206176758,752732,Mo,3.0,,
32.5,7924272,Cu,2.0,,
32.66666793823242,2394801,Mo,3.0,Ru,3.0
33.0,4160620,Ru,3.0,S,1.0
33.33333206176758,4102538,Ru,3.0,Mo,3.0
33.66666793823242,4519579,Ru,3.0,,
34.0,12517696,Ru,3.0,S,1.0
34.66666793823242,4971537,Ru,3.0,,
44.0,879746,NNO,1.0,COO,1.0
45.0,7065,NNO,1.0,NNO,1.0
46.0,1814985,Mo,2.0,NNO,1.0
47.0,1139389,Mo,2.0,,
47.5,1947988,Mo,2.0,,
48.0,4404726,Ru,2.0,Mo,2.0
48.5,67431293,Tc,2.0,Mo,2.0
49.0,70022486,Tc,2.0,Mo,2.0
49.5,71700942,Tc,2.0,Ru,2.0
50.0,6635291,Ru,2.0,Mo,2.0
50.5,7289644,Ru,2.0,,
51.0,32257470,V,1.0,Ru,2.0
52.0,8018608,Ru,2.0,,
63.0,29673139,Cu,1.0,,
65.0,13207324,Cu,1.0,CuHH,1.0
67.0,91,CuHH,1.0,,
79.0,153370,CuO,1.0,,
81.0,68570,CuO,1.0,CuO,1.0
83.0,136,CuO,1.0,,
92.0,761553,Mo,1.0,,
94.0,478543,Mo,1.0,,
95.0,818155,Mo,1.0,,
96.0,2038527,Ru,1.0,Mo,1.0
97.0,114726993,Tc,1.0,Mo,1.0
98.0,115880472,Tc,1.0,Mo,1.0
99.0,116955909,Tc,1.0,Ru,1.0
100.0,3195436,Ru,1.0,Mo,1.0
101.0,3644822,Ru,1.0,,
102.0,6775080,Ru,1.0,,
104.0,4011700,Ru,1.0,MoC,1.0
105.0,26,MoC,1.0,,
106.0,1505,MoC,1.0,,
107.0,2574,MoC,1.0,,
108.0,6151,RuC,1.0,MoC,1.0
109.0,1622,MoC,1.0,RuC,1.0
110.0,5083,MoC,1.0,RuC,1.0
111.0,7937,RuC,1.0,MoC,1.0
112.0,9473,RuC,1.0,MoC,1.0
113.0,10653,RuC,1.0,RuC,1.0
114.0,19758,RuC,1.0,RuC,1.0
115.0,218,RuC,1.0,,
116.0,11623,RuC,1.0,,
117.0,129,RuC,1.0,,
168.0,171521,Yb,1.0,,
170.0,5317152,Yb,1.0,,
171.0,24527507,Yb,1.0,,
172.0,37563108,Yb,1.0,,
173.0,27614887,Yb,1.0,,
174.0,54543688,Yb,1.0,,
176.0,21783171,Yb,1.0,,
184.0,2853,MoMo,1.0,,
186.0,3586,MoMo,1.0,MoMo,1.0
187.0,6131,MoMo,1.0,MoMo,1.0
188.0,7566,MoMo,1.0,MoMo,1.0
189.0,7554,MoMo,1.0,MoMo,1.0
190.0,16633,MoMo,1.0,MoMo,1.0
191.0,9244,MoMo,1.0,MoMo,1.0
192.0,17151,MoMo,1.0,MoMo,1.0
193.0,14161,MoMo,1.0,MoMo,1.0
194.0,14013,MoMo,1.0,MoMo,1.0
195.0,10005,MoMo,1.0,MoMo,1.0
196.0,11743,MoMo,1.0,MoMo,1.0
197.0,2401,MoMo,1.0,MoMo,1.0
198.0,6028,MoMo,1.0,MoMo,1.0
200.0,1200,MoMo,1.0,,
