mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,54285,HH,1.0,,
3.0,858,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,1526098,N,2.0,,
7.5,6128,N,2.0,,
8.0,8021838,O,2.0,,
9.0,16075,O,2.0,,
12.0,88361229,Mg,2.0,C,1.0
12.5,10926540,Mg,2.0,,
13.0,12152382,Mg,2.0,C,1.0
14.0,2501800,N,1.0,,
15.0,10047,N,1.0,,
16.0,12534122,O,1.0,,
17.0,63395,HO,1.0,,
18.0,26496,O,1.0,HHO,1.0
19.0,127,HO,1.0,,
22.5,45477013,Sc,2.0,Zr,4.0
22.75,1986871,Zr,4.0,,
23.0,3024265,Zr,4.0,,
23.5,3041848,Zr,4.0,,
24.0,149143853,Mg,1.0,Zr,4.0
25.0,18839150,Mg,1.0,CC,1.0
26.0,20917971,Mg,1.0,NC,1.0
27.0,103,NC,1.0,NC,1.0
28.0,3542,NN,1.0,,
30.0,5012707,Zr,3.0,,
30.33333396911621,1099875,Zr,3.0,,
30.66666603088379,1674146,Zr,3.0,,
31.33333396911621,1683880,Zr,3.0,,
32.0,408890,Zr,3.0,OO,1.0
33.0,1780,HOO,1.0,,
34.0,570,OO,1.0,OO,1.0
34.5,10944750,Ga,2.0,,
35.5,7266148,Ga,2.0,,
36.0,100,CCC,1.0,,
44.0,845,COO,1.0,NNO,1.0
45.0,79030283,Sc,1.0,Zr,2.0
45.5,20393696,W,4.0,Zr,2.0
45.75,9159454,W,4.0,,
46.0,25064477,W,4.0,Zr,2.0
46.5,15116302,W,4.0,,
47.0,5431871,Zr,2.0,,
48.0,882441,Zr,2.0,OOO,1.0
60.0,125592,W,3.0,,
60.66666793823242,33030805,W,3.0,,
61.0,17959716,W,3.0,,
61.33333206176758,38556873,W,3.0,,
62.0,29639809,W,3.0,,
69.0,18870260,Ga,1.0,,
70.0,116320,GaH,1.0,,
71.0,12529681,Ga,1.0,GaHH,1.0
72.0,77224,GaH,1.0,,
73.0,1220,GaHH,1.0,,
90.0,51492,W,2.0,,
91.0,13667862,W,2.0,ZrH,1.0
91.5,7363483,W,2.0,,
92.0,15837735,W,2.0,ZrH,1.0
93.0,12194572,W,2.0,ZrH,1.0
94.0,647,ZrHH,1.0,,
95.0,42068,ZrH,1.0,,
96.0,651,ZrHH,1.0,,
97.0,6808,ZrH,1.0,,
98.0,105,ZrHH,1.0,,
106.0,152963,ZrO,1.0,,
107.0,33562,ZrO,1.0,,
108.0,51393,ZrO,1.0,ZrO,1.0
109.0,67,ZrO,1.0,,
110.0,51486,ZrO,1.0,ZrO,1.0
112.0,8419,ZrO,1.0,ZrO,1.0
122.0,3255,ZrOO,1.0,,
123.0,714,ZrOO,1.0,,
124.0,1087,ZrOO,1.0,,
126.0,1093,ZrOO,1.0,,
128.0,177,ZrOO,1.0,,
180.0,42701,W,1.0,,
182.0,11230474,W,1.0,,
183.0,6106303,W,1.0,,
184.0,13109336,W,1.0,,
186.0,10077535,W,1.0,,
192.0,323,WC,1.0,,
194.0,85316,WC,1.0,WN,1.0
195.0,47199,WC,1.0,WC,1.0
196.0,292019,Hg,1.0,WC,1.0
197.0,36973,WN,1.0,WC,1.0
198.0,6792174,Hg,1.0,WO,1.0
199.0,10837910,Hg,1.0,WO,1.0
200.0,14911782,Hg,1.0,WO,1.0
201.0,8289658,Hg,1.0,WO,1.0
202.0,18917532,Hg,1.0,WO,1.0
204.0,4270675,Hg,1.0,WO,1.0
