mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1577,HH,1.0,,
3.0,1436629,Li,2.0,,
3.5,17977288,Li,2.0,,
6.0,3587309,Li,1.0,C,2.0
6.5,15316,C,2.0,,
7.0,28313313,Li,1.0,N,2.0
7.5,2634,N,2.0,,
8.0,75116155,O,2.0,,
9.0,150533,O,2.0,,
12.0,922663,C,1.0,,
13.0,10262,C,1.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,153709652,O,1.0,S,2.0
16.5,240135,S,2.0,,
17.0,1415530,S,2.0,HO,1.0
18.0,996072,Fe,3.0,O,1.0
18.66666603088379,11777081,Fe,3.0,,
19.0,282857,Fe,3.0,HO,1.0
19.33333396911621,38529,Fe,3.0,,
23.0,34845495,Na,1.0,,
24.0,1431,CC,1.0,,
26.0,1271,NC,1.0,,
27.0,1732318,Fe,2.0,,
28.0,27389522,Fe,2.0,NN,1.0
28.5,657086,Fe,2.0,,
29.0,89602,Fe,2.0,,
32.0,63530058,S,1.0,OO,1.0
33.0,4279070,Zn,2.0,S,1.0
33.5,571466,Zn,2.0,,
34.0,4559015,Zn,2.0,S,1.0
34.5,14031235,Ga,2.0,,
35.0,83757,Zn,2.0,HOO,1.0
35.5,9315247,Ga,2.0,,
36.0,57,OO,1.0,,
44.0,23964,COO,1.0,NNO,1.0
45.0,264,COO,1.0,,
46.0,95,COO,1.0,COO,1.0
48.0,2654472,OOO,1.0,,
50.0,15958,OOO,1.0,OOO,1.0
54.0,1126007,Fe,1.0,,
56.0,17802563,Fe,1.0,,
56.5,651784,In,2.0,,
57.0,427106,Fe,1.0,,
57.5,14506005,In,2.0,,
58.0,58241,Fe,1.0,,
64.0,11289940,Zn,1.0,,
66.0,6481262,Zn,1.0,,
67.0,952443,Zn,1.0,,
68.0,4367302,Zn,1.0,,
69.0,20942142,Ga,1.0,,
70.0,163626,Zn,1.0,GaH,1.0
71.0,13903402,Ga,1.0,GaHH,1.0
72.0,16096,GaH,1.0,,
73.0,32,GaHH,1.0,,
98.5,21604207,Au,2.0,,
104.5,6969099,Bi,2.0,,
107.0,13537475,Ag,1.0,,
109.0,12596647,Ag,1.0,,
113.0,1123767,In,1.0,,
115.0,25010354,In,1.0,,
128.0,110628,ZnZn,1.0,,
130.0,127017,ZnZn,1.0,ZnZn,1.0
131.0,18665,ZnZn,1.0,ZnZn,1.0
132.0,122047,ZnZn,1.0,ZnZn,1.0
133.0,10715,ZnZn,1.0,ZnZn,1.0
134.0,52653,ZnZn,1.0,ZnZn,1.0
135.0,7220,ZnZn,1.0,ZnZn,1.0
136.0,18122,ZnZn,1.0,ZnZn,1.0
137.0,230,ZnZn,1.0,ZnZn,1.0
138.0,1056,ZnZn,1.0,ZnZn,1.0
159.0,17422747,Tb,1.0,,
162.0,34845,Er,1.0,,
164.0,557527,Er,1.0,,
165.0,52268243,Ho,1.0,,
166.0,11708086,Er,1.0,,
167.0,8014464,Er,1.0,,
168.0,9338592,Er,1.0,,
170.0,5191978,Er,1.0,,
197.0,34845495,Au,1.0,,
199.0,118,AuHH,1.0,,
209.0,11615165,Bi,1.0,,
211.0,30804,AuN,1.0,,
212.0,123,AuN,1.0,,
225.0,53,AuNN,1.0,,
261.0,296908,AuZn,1.0,,
263.0,170447,AuZn,1.0,,
264.0,25047,AuZn,1.0,,
265.0,114853,AuZn,1.0,,
267.0,3665,AuZn,1.0,,
