mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7932,HH,1.0,,
3.0,378552,Li,2.0,HHH,1.0
3.5,4736387,Li,2.0,,
6.0,1456427,C,2.0,Li,1.0
6.5,9516,C,2.0,,
7.0,9018910,Li,1.0,N,2.0
7.5,6027,N,2.0,,
8.0,37308315,O,2.0,,
9.0,220908110,Al,3.0,O,2.0
12.0,504821,C,1.0,,
13.0,5614,C,1.0,,
13.5,649509812,Al,2.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,103778461,O,1.0,S,2.0
16.5,367189,S,2.0,,
17.0,2112687,S,2.0,HO,1.0
18.0,121388,O,1.0,HHO,1.0
19.0,8119243,F,1.0,HO,1.0
24.0,566,CC,1.0,,
26.0,1963,NC,1.0,,
27.0,344240209,Al,1.0,NC,1.0
28.0,1746440,AlH,1.0,NN,1.0
29.0,8650,AlHH,1.0,NN,1.0
29.5,56832109,Co,2.0,,
32.0,84525826,S,1.0,OO,1.0
33.0,708893,S,1.0,HOO,1.0
34.0,3646422,S,1.0,OO,1.0
35.0,64,HOO,1.0,HOO,1.0
43.0,25072793,AlO,1.0,,
44.0,5594,COO,1.0,NNO,1.0
45.0,51278,AlO,1.0,AlHHO,1.0
48.0,287006,OOO,1.0,,
48.5,84351840,Tc,2.0,,
49.0,84351840,Tc,2.0,,
49.5,84351840,Tc,2.0,,
50.0,1725,OOO,1.0,OOO,1.0
58.0,11934742,Sn,2.0,,
59.0,61490332,Co,1.0,Sn,2.0
59.5,6982230,Sn,2.0,,
60.0,26305146,Sn,2.0,,
60.33333206176758,21650327,Ta,3.0,,
61.0,3749446,Sn,2.0,AlOO,1.0
62.0,4546568,Sn,2.0,,
70.0,30726462,AlAlO,1.0,,
72.0,61576,AlAlO,1.0,,
75.0,2645548,CoO,1.0,,
77.0,5301,CoO,1.0,,
90.5,43300654,Ta,2.0,,
91.0,358976,CoOO,1.0,,
93.0,1438,CoOO,1.0,CoOO,1.0
97.0,129772060,Tc,1.0,,
98.0,129772060,Tc,1.0,,
99.0,129772060,Tc,1.0,,
107.0,28280,CoOOO,1.0,,
109.0,170,CoOOO,1.0,CoOOO,1.0
116.0,7638235,Sn,1.0,,
118.0,12626469,Sn,1.0,,
119.0,4468627,Sn,1.0,,
120.0,16835293,Sn,1.0,,
122.0,2390196,Sn,1.0,,
124.0,2909804,Sn,1.0,,
136.0,519607,Ce,1.0,,
138.0,828125,Ce,1.0,La,1.0
139.0,48664521,La,1.0,,
140.0,229926468,Ce,1.0,,
142.0,28838235,Ce,1.0,,
169.0,259803921,Tm,1.0,,
181.0,18186275,Ta,1.0,,
213.0,262342,TaOO,1.0,,
215.0,1051,TaOO,1.0,TaOO,1.0
