mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,277,HH,1.0,,
3.3333332538604736,3681063,B,3.0,,
3.6666667461395264,14910166,B,3.0,,
5.0,7005894,B,2.0,,
5.5,28377411,B,2.0,,
6.0,1036922,C,2.0,,
6.5,11533,C,2.0,,
7.0,574918,N,2.0,,
7.5,2308,N,2.0,,
8.0,27453412,O,2.0,,
9.0,55016,O,2.0,,
9.333333015441895,11248856,Si,3.0,,
9.666666984558105,573423,Si,3.0,,
10.0,12252613,B,1.0,Si,3.0
11.0,48097311,B,1.0,,
12.0,673999,C,1.0,,
13.0,7496,C,1.0,,
14.0,37331939,Si,2.0,N,1.0
14.5,1849752,Si,2.0,,
15.0,1224247,Si,2.0,N,1.0
16.0,103499474,S,2.0,O,1.0
16.5,472976,S,2.0,,
17.0,2511261,S,2.0,HO,1.0
18.0,94888,O,1.0,HHO,1.0
19.0,44978840,F,1.0,HO,1.0
24.0,770,CC,1.0,,
25.0,659688,Cr,2.0,,
26.0,12936204,Cr,2.0,BO,1.0
26.5,1424328,Cr,2.0,,
27.0,1863253,BO,1.0,Cr,2.0
27.5,22489391,Mn,2.0,,
28.0,22862290,Si,1.0,NN,1.0
29.0,1168356,Si,1.0,BO,1.0
30.0,768631,Si,1.0,,
30.66666603088379,5851380,Mo,3.0,,
31.33333396911621,3676880,Mo,3.0,,
31.66666603088379,6286280,Mo,3.0,,
32.0,94533630,S,1.0,Mo,3.0
32.33333206176758,3795489,Mo,3.0,,
32.66666793823242,9528260,Mo,3.0,,
33.0,730225,S,1.0,HOO,1.0
33.33333206176758,3795489,Mo,3.0,,
34.0,3826297,S,1.0,OO,1.0
37.0,91306,Se,2.0,,
38.0,913069,Se,2.0,,
38.5,771036,Se,2.0,,
39.0,2384125,Se,2.0,,
40.0,5057583,Se,2.0,SiC,1.0
41.0,955237,Se,2.0,SiC,1.0
42.0,69937,BOO,1.0,SiN,1.0
43.0,185438,BOO,1.0,SiN,1.0
44.0,976579,SiO,1.0,COO,1.0
44.5,65594059,Y,2.0,,
45.0,65262,SiO,1.0,W,4.0
45.5,3588257,W,4.0,,
45.75,1951029,W,4.0,,
46.0,15059165,Mo,2.0,W,4.0
46.5,3219881,W,4.0,,
47.0,6809180,Mo,2.0,SiO,1.0
47.5,11641258,Mo,2.0,,
48.0,12378060,Mo,2.0,OOO,1.0
48.5,7028684,Mo,2.0,,
49.0,17644927,Mo,2.0,,
50.0,7451793,Mo,2.0,Cr,1.0
52.0,8041007,Cr,1.0,,
53.0,911569,Cr,1.0,,
54.0,230291,Cr,1.0,,
55.0,12144271,Mn,1.0,,
60.0,170948,SiOO,1.0,W,3.0
60.66666793823242,6900495,W,3.0,,
61.0,3759356,W,3.0,SiOO,1.0
61.33333206176758,8054950,W,3.0,,
62.0,6198002,W,3.0,SiOO,1.0
64.0,9719,CrC,1.0,CrN,1.0
65.0,1132,CrC,1.0,CrC,1.0
66.0,33364,CrO,1.0,CrN,1.0
67.0,1396,CrN,1.0,CrN,1.0
68.0,404331,CrO,1.0,CrN,1.0
69.0,45793,CrO,1.0,,
70.0,13848,CrO,1.0,SiSiN,1.0
71.0,863893,MnO,1.0,CrO,1.0
72.0,122,SiSiN,1.0,SiSiN,1.0
73.0,1730,MnO,1.0,,
74.0,157425,Se,1.0,,
76.0,1574257,Se,1.0,,
77.0,1329372,Se,1.0,,
78.0,4110560,Se,1.0,,
80.0,8675907,Se,1.0,,
82.0,1644224,Se,1.0,,
87.0,73543,MnOO,1.0,,
88.0,104,MnOOH,1.0,,
89.0,42636432,Y,1.0,MnOO,1.0
90.0,8920,W,2.0,,
91.0,2346168,W,2.0,,
91.5,1275673,W,2.0,,
92.0,6097808,Mo,1.0,W,2.0
93.0,2105306,W,2.0,,
94.0,2110801,Mo,1.0,,
95.0,3608790,Mo,1.0,,
96.0,3790364,Mo,1.0,,
97.0,2178892,Mo,1.0,,
98.0,5469927,Mo,1.0,,
