mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,180253,HH,1.0,,
3.0,6941,HHH,1.0,,
6.0,3173611,C,2.0,,
6.5,35297,C,2.0,,
7.0,7486297,N,2.0,,
7.5,30065,N,2.0,,
8.0,9085121,O,2.0,,
9.0,18206,O,2.0,,
12.0,1808958,C,1.0,,
13.0,20119,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,14420827,O,1.0,,
17.0,218606,HO,1.0,,
18.0,34201,O,1.0,HHO,1.0
19.0,438,HO,1.0,,
24.0,6461,CC,1.0,,
25.0,143,CC,1.0,CC,1.0
26.0,43103,NC,1.0,,
27.0,652,NC,1.0,NC,1.0
28.0,140784,NN,1.0,,
29.0,1130,NN,1.0,NN,1.0
29.5,120454549,Co,2.0,,
32.0,160874,OO,1.0,,
33.0,5591,HOO,1.0,,
34.0,803,OO,1.0,OO,1.0
36.0,42,CCC,1.0,,
44.0,5407,NNO,1.0,COO,1.0
48.0,3950,OOO,1.0,,
59.0,60227274,Co,1.0,,
75.0,1016012,CoO,1.0,,
77.0,2036,CoO,1.0,,
91.0,37454,CoOO,1.0,,
93.0,150,CoOO,1.0,CoOO,1.0
107.0,1019,CoOOO,1.0,,
156.0,361363,Dy,1.0,,
158.0,361363,Dy,1.0,,
160.0,8311363,Dy,1.0,,
161.0,68297725,Dy,1.0,,
162.0,92147726,Dy,1.0,,
163.0,89979546,Dy,1.0,,
164.0,101904543,Dy,1.0,,
