mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,770,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,2570844,N,2.0,,
7.5,10324,N,2.0,,
8.0,3401461,O,2.0,,
9.0,6816,O,2.0,,
12.0,1156101,C,1.0,,
13.0,12858,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
15.333333015441895,1238961,Ti,3.0,,
15.666666984558105,1130552,Ti,3.0,,
16.0,16583146,Ti,3.0,O,1.0
16.33333396911621,851785,Ti,3.0,,
16.66666603088379,836298,Ti,3.0,,
17.0,4129,HO,1.0,,
18.0,10328,O,1.0,,
22.5,22370127,Sc,2.0,,
23.0,3441558,Ti,2.0,,
23.5,3140422,Ti,2.0,,
24.0,31752642,Ti,2.0,CC,1.0
24.5,2366071,Ti,2.0,,
25.0,2323146,Ti,2.0,CC,1.0
26.0,10116,NC,1.0,,
27.0,153,NC,1.0,NC,1.0
28.0,17458,NN,1.0,,
29.0,140,NN,1.0,NN,1.0
32.0,16537,OO,1.0,,
33.0,47,HOO,1.0,,
34.0,66,OO,1.0,OO,1.0
34.5,24820519,Ga,2.0,,
35.5,16478181,Ga,2.0,,
44.0,299,NNO,1.0,COO,1.0
45.0,43019480,Sc,1.0,,
46.0,2099350,Ti,1.0,,
47.0,1919235,Ti,1.0,TiH,1.0
48.0,19369955,Ti,1.0,TiH,1.0
49.0,1476305,Ti,1.0,TiH,1.0
50.0,1419521,Ti,1.0,TiH,1.0
51.0,2414,TiH,1.0,,
51.5,86038960,Rh,2.0,,
60.0,10016,TiN,1.0,,
61.0,9180,TiN,1.0,TiN,1.0
62.0,109169,TiN,1.0,TiO,1.0
63.0,22526,TiO,1.0,TiN,1.0
64.0,161183,TiO,1.0,TiN,1.0
65.0,11561,TiO,1.0,TiO,1.0
66.0,11604,TiO,1.0,TiO,1.0
67.0,23,TiO,1.0,,
68.0,22,TiO,1.0,,
69.0,38782061,Ga,1.0,,
70.0,36113,GaH,1.0,,
71.0,25747241,Ga,1.0,GaHH,1.0
72.0,23975,GaH,1.0,,
73.0,55,GaHH,1.0,,
78.0,152,TiOO,1.0,,
79.0,139,TiOO,1.0,,
80.0,1410,TiOO,1.0,,
81.0,105,TiOO,1.0,,
82.0,103,TiOO,1.0,,
84.0,258116,Sr,1.0,,
86.0,4258928,Sr,1.0,,
87.0,3011363,Sr,1.0,,
88.0,35534092,Sr,1.0,,
98.5,35491070,Au,2.0,,
103.0,43019480,Rh,1.0,,
106.0,71,TiTiN,1.0,,
107.0,130,TiTiN,1.0,TiTiN,1.0
108.0,1379,TiTiN,1.0,TiTiN,1.0
109.0,1302,TiTiN,1.0,TiTiN,1.0
109.5,32089089,Rn,2.0,,
110.0,32095364,Rn,2.0,TiTiN,1.0
111.0,32090109,Rn,2.0,TiTiN,1.0
112.0,924,TiTiN,1.0,TiTiN,1.0
113.0,66,TiTiN,1.0,TiTiN,1.0
114.0,32,TiTiN,1.0,,
197.0,64529220,Au,1.0,,
199.0,108,AuHH,1.0,,
211.0,294228,AuN,1.0,,
212.0,1181,AuN,1.0,,
219.0,57301946,Rn,1.0,,
220.0,57301946,Rn,1.0,,
222.0,57301946,Rn,1.0,,
225.0,1943,AuNN,1.0,,
