mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,23003,HH,1.0,,
3.0,208,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,2665025,N,2.0,,
7.5,10702,N,2.0,,
8.0,92648972,O,2.0,,
9.0,11518557,Al,3.0,O,2.0
12.0,457554,C,1.0,,
13.0,5089,C,1.0,,
13.5,33332024,Al,2.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,142536889,O,1.0,,
17.0,567663,HO,1.0,,
18.0,4940104,Fe,3.0,O,1.0
18.66666603088379,73509946,Fe,3.0,,
19.0,1764734,Fe,3.0,HO,1.0
19.33333396911621,240490,Fe,3.0,,
24.0,514,CC,1.0,,
26.0,2703,NC,1.0,,
27.0,30898816,Al,1.0,Fe,2.0
28.0,198854262,Fe,2.0,AlH,1.0
28.5,4766479,Fe,2.0,,
29.0,651147,Fe,2.0,AlHH,1.0
32.0,13416730,OO,1.0,,
33.0,134048,HOO,1.0,,
34.0,55040,OO,1.0,OO,1.0
35.0,537,HOO,1.0,HOO,1.0
36.0,53,OO,1.0,,
43.0,2689269,AlO,1.0,,
44.0,33948,COO,1.0,NNO,1.0
45.0,28229,W,4.0,AlO,1.0
45.5,5829604,W,4.0,,
45.75,3169708,W,4.0,,
46.0,6805017,W,4.0,COO,1.0
46.5,5231127,W,4.0,,
48.0,3195889,OOO,1.0,,
50.0,19213,OOO,1.0,OOO,1.0
54.0,7288379,Fe,1.0,,
56.0,115231800,Fe,1.0,,
57.0,2764558,Fe,1.0,,
58.0,376985,Fe,1.0,,
59.0,1012543,AlOO,1.0,,
60.0,39581,W,3.0,,
60.66666793823242,10410007,W,3.0,,
61.0,5664252,W,3.0,AlOO,1.0
61.33333206176758,12151605,W,3.0,,
62.0,9341299,W,3.0,,
65.0,39581,Ba,2.0,,
66.0,39581,Ba,2.0,,
67.0,949962,Ba,2.0,,
67.5,2612397,Ba,2.0,,
68.0,3126960,Ba,2.0,,
68.5,4433159,Ba,2.0,,
69.0,28380134,Ba,2.0,,
70.0,264970,AlAlO,1.0,,
72.0,531,AlAlO,1.0,,
90.0,13457,W,2.0,,
91.0,3539402,W,2.0,,
91.5,1924466,W,2.0,,
92.0,4131545,W,2.0,,
93.0,3176041,W,2.0,,
141.0,27082267,Pr,1.0,,
180.0,19395,W,1.0,,
182.0,5100903,W,1.0,,
183.0,2773495,W,1.0,,
184.0,5954286,W,1.0,,
186.0,4577236,W,1.0,,
192.0,31,WC,1.0,,
194.0,8447,WC,1.0,WN,1.0
195.0,4617,WC,1.0,WC,1.0
196.0,46708,WN,1.0,WC,1.0
197.0,18303,WN,1.0,WN,1.0
198.0,1026190,WO,1.0,WN,1.0
199.0,533022,WO,1.0,WN,1.0
200.0,1175580,WO,1.0,WN,1.0
201.0,1187,WO,1.0,WN,1.0
202.0,881571,WO,1.0,WO,1.0
203.0,5838312,Tl,1.0,,
204.0,1762,WO,1.0,,
205.0,13952577,Tl,1.0,,
