mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6115,HH,1.0,,
3.0,32,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1306736,N,2.0,,
7.5,5247,N,2.0,,
8.0,38830292,O,2.0,,
9.0,77816,O,2.0,,
9.333333015441895,13440549,Si,3.0,,
9.666666984558105,685147,Si,3.0,,
10.0,451905,Si,3.0,,
12.0,689278,C,1.0,,
13.0,7666,C,1.0,,
14.0,34075494,Si,2.0,N,1.0
14.5,1631303,Si,2.0,,
15.0,1084296,Si,2.0,N,1.0
16.0,65814059,O,1.0,,
17.0,113841,HO,1.0,,
18.0,132470,O,1.0,HHO,1.0
19.0,228,HO,1.0,,
20.0,10100196,Ca,2.0,,
21.0,72888,Ca,2.0,,
21.5,10412,Ca,2.0,,
22.0,2176227,Ca,2.0,,
22.5,8177774,Zr,4.0,,
22.75,1794346,Zr,4.0,,
23.0,2731218,Zr,4.0,,
23.5,2747097,Zr,4.0,,
24.0,466220,Zr,4.0,Ca,2.0
26.0,1409,NC,1.0,,
28.0,20484327,Si,1.0,NN,1.0
29.0,18823503,Ni,2.0,Si,1.0
30.0,13783731,Ni,2.0,Zr,3.0
30.33333396911621,1382529,Zr,3.0,,
30.5,286345,Ni,2.0,,
30.66666603088379,5802927,Mo,3.0,Zr,3.0
31.0,937131,Ni,2.0,,
31.33333396911621,4440702,Mo,3.0,Zr,3.0
31.66666603088379,3973438,Mo,3.0,,
32.0,7774087,Mo,3.0,OO,1.0
32.33333206176758,2399056,Mo,3.0,,
32.66666793823242,6022632,Mo,3.0,,
33.0,16706,HOO,1.0,,
33.33333206176758,2399056,Mo,3.0,,
34.0,12196,OO,1.0,OO,1.0
35.0,66,HOO,1.0,HOO,1.0
37.0,793750,Se,2.0,,
37.5,52062869,As,2.0,,
38.0,7937505,Se,2.0,,
38.5,6702782,Se,2.0,,
39.0,20725708,Se,2.0,,
40.0,49934792,Se,2.0,Ca,1.0
41.0,8292095,Se,2.0,SiC,1.0
42.0,90529,SiN,1.0,Ca,1.0
43.0,8831,Ca,1.0,SiN,1.0
44.0,2884222,SiO,1.0,Ca,1.0
45.0,13492537,Zr,2.0,SiO,1.0
45.5,2941552,Zr,2.0,,
46.0,10697280,Mo,2.0,Zr,2.0
46.5,34708578,Nb,2.0,,
47.0,8377318,Zr,2.0,Mo,2.0
47.5,6622396,Mo,2.0,,
48.0,8153972,Mo,2.0,Zr,2.0
48.5,3998428,Mo,2.0,,
49.0,10037721,Mo,2.0,,
50.0,4001173,Mo,2.0,OOO,1.0
58.0,11023271,Ni,1.0,,
59.0,35413,NiH,1.0,,
60.0,4394987,Ni,1.0,SiOO,1.0
61.0,200374,Ni,1.0,NiH,1.0
62.0,588462,Ni,1.0,SiOO,1.0
63.0,1866,NiH,1.0,,
64.0,145255,Ni,1.0,,
65.0,466,NiH,1.0,,
