mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,3061,HH,1.0,,
3.0,2451250,Li,2.0,,
3.3333332538604736,1898585,B,3.0,,
3.5,30673749,Li,2.0,,
3.6666667461395264,7690230,B,3.0,,
5.0,3451973,B,2.0,,
5.5,13982237,B,2.0,,
6.0,4874611,Li,1.0,C,2.0
6.5,6386,C,2.0,,
7.0,54716549,Li,1.0,N,2.0
7.5,3626,N,2.0,,
8.0,129787105,O,2.0,,
9.0,260094,O,2.0,,
10.0,5753289,B,1.0,,
11.0,23303728,B,1.0,,
12.0,333020,C,1.0,,
13.0,3703,C,1.0,,
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,193712095,O,1.0,,
17.0,399518,HO,1.0,,
18.0,389618,O,1.0,HHO,1.0
19.0,116228869,F,1.0,HO,1.0
20.0,16911183,Ca,2.0,,
21.0,122039,Ca,2.0,,
21.5,17434,Ca,2.0,,
22.0,3643749,Ca,2.0,,
24.0,35073,Ca,2.0,CC,1.0
25.0,767105,Cr,2.0,,
26.0,15641047,Cr,2.0,BO,1.0
26.5,1656250,Cr,2.0,,
27.0,4591939,BO,1.0,Cr,2.0
28.0,4681,NN,1.0,BO,1.0
29.0,11915929,Ni,2.0,BO,1.0
30.0,4550329,Ni,2.0,,
30.5,191776,Ni,2.0,,
31.0,627631,Ni,2.0,,
31.5,11461249,Cu,2.0,,
32.0,32725234,OO,1.0,Ni,2.0
32.5,5101249,Cu,2.0,,
33.0,121167,HOO,1.0,,
34.0,131202,OO,1.0,OO,1.0
35.0,485,HOO,1.0,HOO,1.0
36.0,130,OO,1.0,,
40.0,9132039,Ca,1.0,,
42.0,381011,BOO,1.0,Ca,1.0
43.0,1285768,BOO,1.0,Ca,1.0
44.0,1997290,Ca,1.0,COO,1.0
45.0,5422,BOO,1.0,BOO,1.0
46.0,110,COO,1.0,COO,1.0
48.0,8817101,OOO,1.0,Ca,1.0
50.0,551513,Cr,1.0,OOO,1.0
52.0,9496520,Cr,1.0,OOO,1.0
53.0,1076562,Cr,1.0,,
54.0,271973,Cr,1.0,,
58.0,6191933,Ni,1.0,,
59.0,19855,NiH,1.0,,
60.0,2366170,Ni,1.0,,
61.0,107311,Ni,1.0,NiH,1.0
62.0,327095,Ni,1.0,CrC,1.0
63.0,20108501,Cu,1.0,NiH,1.0
64.0,90227,Ni,1.0,CrC,1.0
65.0,8950904,Cu,1.0,CrC,1.0
66.0,106694,CrO,1.0,CrN,1.0
67.0,2018,CrN,1.0,CrN,1.0
68.0,1709404,CrO,1.0,CrN,1.0
69.0,193712,CrO,1.0,,
70.0,57393,CrO,1.0,NiC,1.0
71.0,444,CrO,1.0,NiC,1.0
72.0,2020,NiC,1.0,CrO,1.0
73.0,102,NiC,1.0,NiC,1.0
74.0,1871689,NiO,1.0,NiC,1.0
76.0,718958,NiO,1.0,NiO,1.0
77.0,30140,NiO,1.0,,
78.0,100073,NiO,1.0,NiO,1.0
79.0,2498776,CuO,1.0,NiO,1.0
80.0,24857,NiO,1.0,NiO,1.0
81.0,1117152,CuO,1.0,CuO,1.0
82.0,49,NiO,1.0,,
83.0,2228,CuO,1.0,,
90.0,604461,NiOO,1.0,,
92.0,233410,NiOO,1.0,NiOO,1.0
93.0,9735,NiOO,1.0,,
94.0,32786,NiOO,1.0,NiOO,1.0
96.0,8092,NiOO,1.0,NiOO,1.0
104.5,18015351,Bi,2.0,,
106.0,215113,NiOOO,1.0,,
108.0,83496,NiOOO,1.0,NiOOO,1.0
109.0,3464,NiOOO,1.0,,
110.0,11832,NiOOO,1.0,NiOOO,1.0
112.0,2902,NiOOO,1.0,NiOOO,1.0
132.0,47912,NiNiO,1.0,,
134.0,36714,NiNiO,1.0,NiNiO,1.0
135.0,1543,NiNiO,1.0,NiNiO,1.0
136.0,12120,NiNiO,1.0,NiNiO,1.0
137.0,589,NiNiO,1.0,NiNiO,1.0
138.0,20627,La,1.0,NiNiO,1.0
139.0,17416858,La,1.0,NiNiO,1.0
140.0,615,NiNiO,1.0,NiNiO,1.0
142.0,66,NiNiO,1.0,NiNiO,1.0
209.0,29057017,Bi,1.0,,
