mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,8714,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,7313735,N,2.0,,
7.5,29372,N,2.0,,
8.0,91245005,O,2.0,,
9.0,6664118,Al,3.0,O,2.0
9.333333015441895,10602090,Si,3.0,,
9.666666984558105,540453,Si,3.0,,
10.0,356469,Si,3.0,,
12.0,203123,C,1.0,,
13.0,2259,C,1.0,,
13.5,20907298,Al,2.0,,
14.0,44737435,Si,2.0,N,1.0
14.5,1637738,Si,2.0,,
15.0,1130852,Si,2.0,N,1.0
16.0,140376939,O,1.0,,
17.0,406290,HO,1.0,,
17.5,35217180,Cl,2.0,,
18.0,283624,O,1.0,HHO,1.0
18.5,11243479,Cl,2.0,,
19.0,814,HO,1.0,,
24.0,82,CC,1.0,,
26.0,3767,NC,1.0,,
27.0,13171639,Al,1.0,NC,1.0
28.0,20742896,Si,1.0,NN,1.0
29.0,1049505,Si,1.0,NN,1.0
30.0,691334,Si,1.0,,
31.5,16782705,Cu,2.0,,
32.0,16731243,OO,1.0,,
32.5,7469759,Cu,2.0,,
33.0,83153,HOO,1.0,,
34.0,67622,OO,1.0,OO,1.0
35.0,24752250,Cl,1.0,Ge,2.0
36.0,9547733,Ge,2.0,OO,1.0
36.5,2717948,Ge,2.0,,
37.0,18340346,Ge,2.0,Cl,1.0
37.5,2717948,Ge,2.0,,
39.0,10825334,K,1.0,,
40.0,7930,SiC,1.0,,
41.0,778708,K,1.0,SiC,1.0
42.0,351884,SiN,1.0,SiC,1.0
43.0,1680601,AlO,1.0,SiN,1.0
44.0,3034900,SiO,1.0,NNO,1.0
45.0,176941,SiO,1.0,SiHO,1.0
46.0,107460,SiO,1.0,SiO,1.0
46.5,34845495,Nb,2.0,,
47.0,1062,SiHO,1.0,SiO,1.0
48.0,4924059,OOO,1.0,SiO,1.0
48.5,17405325,Tc,2.0,,
49.0,17405325,Tc,2.0,,
49.5,17405325,Tc,2.0,,
50.0,29602,OOO,1.0,OOO,1.0
58.0,275976,Hf,3.0,,
58.66666793823242,7175384,Hf,3.0,,
59.0,26252474,Hf,3.0,AlOO,1.0
59.33333206176758,37394794,Hf,3.0,,
59.66666793823242,18904379,Hf,3.0,,
60.0,49518435,Hf,3.0,SiOO,1.0
61.0,50605,SiOO,1.0,AlOO,1.0
62.0,35621,SiOO,1.0,SiOO,1.0
63.0,28935893,Cu,1.0,SiOO,1.0
64.0,127,SiOO,1.0,SiOO,1.0
65.0,12879458,Cu,1.0,CuHH,1.0
67.0,250,CuHH,1.0,,
70.0,4813755,Ge,1.0,AlAlO,1.0
71.0,2405,SiSiN,1.0,SiSiN,1.0
72.0,6303198,Ge,1.0,SiSiN,1.0
73.0,1793924,Ge,1.0,SiSiN,1.0
74.0,8394306,Ge,1.0,SiSiN,1.0
75.0,1793846,Ge,1.0,,
79.0,3831985,CuO,1.0,,
81.0,1713245,CuO,1.0,CuO,1.0
83.0,3417,CuO,1.0,,
87.0,418145,Hf,2.0,,
88.0,10871795,Hf,2.0,,
88.5,38887574,Hf,2.0,,
89.0,56658776,Hf,2.0,,
89.5,28642998,Hf,2.0,,
90.0,73593684,Hf,2.0,,
93.0,17957045,Nb,1.0,Os,2.0
93.5,185842,Os,2.0,,
94.0,1544817,Os,2.0,,
94.5,1870041,Os,2.0,,
95.0,3066403,Os,2.0,,
96.0,5682138,Os,2.0,Pt,2.0
97.0,72642404,Pt,2.0,Tc,1.0
97.5,38866665,Pt,2.0,,
98.0,63903156,Tc,1.0,Pt,2.0
99.0,43089941,Tc,1.0,Pt,2.0
104.0,17369,SiSiOOO,1.0,,
105.0,1770,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1317,SiSiOOO,1.0,SiSiOOO,1.0
107.0,59,SiSiOOO,1.0,SiSiOOO,1.0
136.0,1167,SiSiOOOOO,1.0,,
137.0,119,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,78,SiSiOOOOO,1.0,SiSiOOOOO,1.0
174.0,175621,Hf,1.0,,
175.0,20363707,Lu,1.0,,
176.0,5109743,Hf,1.0,Lu,1.0
177.0,16332781,Hf,1.0,,
178.0,23796686,Hf,1.0,,
179.0,12030059,Hf,1.0,,
180.0,30909345,Hf,1.0,,
190.0,53160,HfO,1.0,,
191.0,254,HfHO,1.0,,
192.0,1934232,HfO,1.0,Pt,1.0
193.0,4950555,HfO,1.0,HfHO,1.0
194.0,29928784,Pt,1.0,HfO,1.0
195.0,27005951,Pt,1.0,HfO,1.0
196.0,26843699,Pt,1.0,HfO,1.0
197.0,52243,HfHO,1.0,HfO,1.0
198.0,4986358,Pt,1.0,HfO,1.0
199.0,89,HfHO,1.0,,
