mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,665,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2251253,N,2.0,,
7.5,9041,N,2.0,,
8.0,59797450,O,2.0,,
9.0,119834,O,2.0,,
12.0,1129432,C,1.0,,
13.0,12561,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,124880836,O,1.0,S,2.0
16.5,152418,S,2.0,,
17.0,870022,S,2.0,HO,1.0
18.0,1541553,Fe,3.0,O,1.0
18.66666603088379,20987828,Fe,3.0,,
19.0,503664,Fe,3.0,HO,1.0
19.33333396911621,68662,Fe,3.0,,
22.5,11205667,Zr,4.0,,
22.75,2458719,Zr,4.0,,
23.0,3742475,Zr,4.0,,
23.5,3764234,Zr,4.0,,
24.0,611781,Zr,4.0,CC,1.0
25.0,111401,V,2.0,CC,1.0
25.5,37040617,V,2.0,,
26.0,5890,NC,1.0,,
27.0,3587857,Fe,2.0,NC,1.0
28.0,56734942,Fe,2.0,NN,1.0
28.5,1360877,Fe,2.0,,
29.0,185663,Fe,2.0,NN,1.0
30.0,5686458,Zr,3.0,,
30.33333396911621,1247708,Zr,3.0,,
30.66666603088379,1899166,Zr,3.0,,
31.33333396911621,1910208,Zr,3.0,,
31.5,10587298,Cu,2.0,,
32.0,38470664,S,1.0,OO,1.0
32.5,4712265,Cu,2.0,,
33.0,2577476,Zn,2.0,S,1.0
33.5,343229,Zn,2.0,,
34.0,2813004,Zn,2.0,S,1.0
35.0,50272,Zn,2.0,HOO,1.0
36.0,26,OO,1.0,,
37.0,290980,Se,2.0,,
38.0,2909804,Se,2.0,,
38.5,2457167,Se,2.0,,
39.0,7597820,Se,2.0,,
40.0,16036252,Se,2.0,,
41.0,3039128,Se,2.0,,
44.0,23538,COO,1.0,NNO,1.0
45.0,16725116,Zr,2.0,COO,1.0
45.5,3669730,Zr,2.0,,
46.0,5585870,Zr,2.0,COO,1.0
46.5,64950980,Nb,2.0,,
47.0,5618259,Zr,2.0,,
48.0,2296331,OOO,1.0,Zr,2.0
50.0,78485,V,1.0,OOO,1.0
51.0,23335589,V,1.0,,
54.0,1973272,Fe,1.0,,
56.0,31198122,Fe,1.0,,
57.0,748482,Fe,1.0,,
58.0,144933,Fe,1.0,Hf,3.0
58.66666793823242,1114558,Hf,3.0,,
59.0,3986691,Hf,3.0,,
59.33333206176758,5808566,Hf,3.0,,
59.66666793823242,2936434,Hf,3.0,,
60.0,7544706,Hf,3.0,,
63.0,19976034,Cu,1.0,,
64.0,7014705,Zn,1.0,,
65.0,8891067,Cu,1.0,,
66.0,4026960,Zn,1.0,,
67.0,591775,Zn,1.0,,
68.0,2713507,Zn,1.0,,
70.0,86601,Zn,1.0,,
74.0,519607,Se,1.0,,
76.0,5196078,Se,1.0,,
77.0,4387799,Se,1.0,,
78.0,13567537,Se,1.0,,
