mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,14590,HH,1.0,,
3.0,142,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,700381,N,2.0,,
7.5,2812,N,2.0,,
8.0,85671784,O,2.0,,
9.0,3377129,Al,3.0,O,2.0
12.0,4420400,Mg,2.0,C,1.0
12.5,530901,Mg,2.0,,
13.0,591876,Mg,2.0,C,1.0
13.5,10017009,Al,2.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,152985324,O,1.0,,
17.0,413680,HO,1.0,,
18.0,311308,O,1.0,HHO,1.0
19.0,829,HO,1.0,,
24.0,7903576,Mg,1.0,CC,1.0
25.0,1061803,Mg,1.0,V,2.0
25.5,19993952,V,2.0,,
26.0,1112307,Mg,1.0,NC,1.0
27.0,6110376,Al,1.0,,
28.0,26524,AlH,1.0,NN,1.0
29.0,302,AlHH,1.0,,
29.5,20034019,Co,2.0,,
32.0,16338996,OO,1.0,,
33.0,155594,HOO,1.0,,
34.0,66554,OO,1.0,OO,1.0
35.0,6674456,Ge,2.0,HOO,1.0
36.0,8920212,Ge,2.0,OO,1.0
36.5,2539312,Ge,2.0,,
37.0,11882678,Ge,2.0,,
37.5,2539312,Ge,2.0,,
43.0,867427,AlO,1.0,,
44.0,12918,COO,1.0,NNO,1.0
45.0,1974,AlO,1.0,COO,1.0
46.0,50,COO,1.0,COO,1.0
46.5,97665845,Nb,2.0,,
48.0,5863479,OOO,1.0,,
50.0,68908,V,1.0,OOO,1.0
51.0,11196613,V,1.0,,
52.0,70,OOO,1.0,OOO,1.0
59.0,12287488,Co,1.0,AlOO,1.0
61.0,1070,AlOO,1.0,AlOO,1.0
70.0,4226373,Ge,1.0,AlAlO,1.0
72.0,5619736,Ge,1.0,AlAlO,1.0
73.0,1599766,Ge,1.0,,
74.0,7486086,Ge,1.0,,
75.0,4086392,CoO,1.0,Ge,1.0
77.0,4983,CoO,1.0,,
84.0,315535,Sr,1.0,,
86.0,5206341,Sr,1.0,,
87.0,3681251,Sr,1.0,,
88.0,43438764,Sr,1.0,,
91.0,684383,CoOO,1.0,,
93.0,51765637,Nb,1.0,CoOO,1.0
98.5,38415229,Au,2.0,,
106.0,423218,Cd,1.0,,
107.0,154184,CoOOO,1.0,,
109.0,926,CoOOO,1.0,CoOOO,1.0
110.0,4069410,Cd,1.0,,
111.0,4167076,Cd,1.0,,
112.0,7845822,Cd,1.0,,
113.0,3971744,Cd,1.0,,
114.0,9343365,Cd,1.0,,
116.0,2441646,Cd,1.0,,
144.0,621054,Sm,1.0,,
147.0,3005102,Sm,1.0,,
148.0,2263844,Sm,1.0,,
149.0,2764694,Sm,1.0,,
150.0,1482517,Sm,1.0,,
152.0,5148743,Sm,1.0,,
154.0,4547722,Sm,1.0,,
197.0,65110563,Au,1.0,,
199.0,2011,AuHH,1.0,,
203.0,2955017,Tl,1.0,,
205.0,7061991,Tl,1.0,,
211.0,54174,AuN,1.0,,
212.0,217,AuN,1.0,,
225.0,175,AuNN,1.0,,
