mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,6188,HH,1.0,,
3.0,2281056,Li,2.0,HHH,1.0
3.5,28543628,Li,2.0,,
6.0,16484307,C,2.0,Li,1.0
6.5,145477,C,2.0,,
7.0,44520119,Li,1.0,N,2.0
7.5,7701,N,2.0,,
8.0,25368171,O,2.0,,
9.0,50838,O,2.0,,
9.333333015441895,13361796,Si,3.0,,
9.666666984558105,681132,Si,3.0,,
10.0,449257,Si,3.0,,
12.0,7193886,C,1.0,,
13.0,80012,C,1.0,,
14.0,34906849,Si,2.0,N,1.0
14.5,1621744,Si,2.0,,
15.0,1082083,Si,2.0,N,1.0
16.0,74337906,O,1.0,S,2.0
16.5,198750,S,2.0,,
17.0,1146547,S,2.0,HO,1.0
18.0,1626405,Fe,3.0,O,1.0
18.66666603088379,24096049,Fe,3.0,,
19.0,578301,Fe,3.0,HO,1.0
19.33333396911621,78831,Fe,3.0,,
24.0,142029,CC,1.0,,
25.0,703880,Cr,2.0,CC,1.0
26.0,13373032,Cr,2.0,NC,1.0
26.5,1512920,Cr,2.0,,
27.0,5001016,Fe,2.0,Cr,2.0
28.0,92751549,Fe,2.0,Si,1.0
28.5,1751802,Fe,2.0,,
29.0,1244433,Si,1.0,Fe,2.0
29.5,20703125,Co,2.0,,
30.0,663190,Si,1.0,,
32.0,41472989,S,1.0,OO,1.0
33.0,343651,S,1.0,HOO,1.0
34.0,1747669,S,1.0,OO,1.0
34.5,23274940,Ga,2.0,,
35.0,49,HOO,1.0,HOO,1.0
35.5,15452080,Ga,2.0,,
36.0,3903,CCC,1.0,,
37.0,130,CCC,1.0,CCC,1.0
40.0,266943,SiC,1.0,,
41.0,16576,SiC,1.0,SiC,1.0
42.0,79678,SiN,1.0,SiC,1.0
43.0,3979,SiN,1.0,SiN,1.0
44.0,1091170,SiO,1.0,COO,1.0
45.0,59084,SiO,1.0,SiHO,1.0
46.0,37424,SiO,1.0,SiO,1.0
47.0,297,SiHO,1.0,SiO,1.0
48.0,204647,OOO,1.0,SiO,1.0
50.0,442684,Cr,1.0,OOO,1.0
51.0,32881,Pd,2.0,,
52.0,8772681,Cr,1.0,Pd,2.0
52.5,733256,Pd,2.0,,
53.0,1850803,Cr,1.0,Pd,2.0
54.0,3837000,Fe,1.0,Pd,2.0
55.0,384712,Pd,2.0,,
56.0,43080812,Fe,1.0,,
57.0,1033563,Fe,1.0,,
58.0,140940,Fe,1.0,,
59.0,12628907,Co,1.0,,
60.0,134109,SiOO,1.0,,
61.0,6836,SiOO,1.0,,
62.0,10234,CrC,1.0,SiOO,1.0
63.0,57,CrC,1.0,,
64.0,100032,CrC,1.0,CrN,1.0
65.0,12300,CrC,1.0,CrC,1.0
66.0,55834,CrO,1.0,CrN,1.0
67.0,2774,CrN,1.0,CrN,1.0
68.0,562852,CrO,1.0,CrN,1.0
69.0,43978708,Ga,1.0,CrO,1.0
70.0,108196,GaH,1.0,CrO,1.0
71.0,29155991,Ga,1.0,GaHH,1.0
72.0,58033,GaH,1.0,SiSiN,1.0
73.0,387,GaHH,1.0,,
75.0,634204,CoO,1.0,,
77.0,1270,CoO,1.0,,
91.0,87273,CoOO,1.0,,
93.0,349,CoOO,1.0,CoOO,1.0
96.0,276041,Pt,2.0,,
97.0,11352213,Pt,2.0,,
97.5,11662760,Pt,2.0,,
98.0,8729817,Pt,2.0,,
99.0,2484375,Pt,2.0,,
102.0,60891,Pd,1.0,,
104.0,676650,Pd,1.0,SiSiOOO,1.0
105.0,1357958,Pd,1.0,SiSiOOO,1.0
106.0,1662389,Pd,1.0,SiSiOOO,1.0
107.0,9081,CoOOO,1.0,,
108.0,1613625,Pd,1.0,,
110.0,712431,Pd,1.0,,
144.0,246844,Sm,1.0,,
147.0,1194411,Sm,1.0,,
148.0,899789,Sm,1.0,,
149.0,1098858,Sm,1.0,,
150.0,589242,Sm,1.0,,
152.0,2046424,Sm,1.0,,
154.0,1807542,Sm,1.0,,
169.0,58861824,Tm,1.0,,
192.0,184947,Pt,1.0,,
194.0,7605983,Pt,1.0,,
195.0,7814049,Pt,1.0,,
196.0,5848977,Pt,1.0,,
198.0,1664531,Pt,1.0,,
203.0,12214843,Tl,1.0,,
205.0,29191407,Tl,1.0,,
