mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,6295,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,8665199,N,2.0,,
7.5,34799,N,2.0,,
8.0,5573281,O,2.0,,
9.0,11168,O,2.0,,
12.0,1976022,C,1.0,,
13.0,21978,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,8318330,O,1.0,,
17.0,20413,HO,1.0,,
18.0,16818,O,1.0,HHO,1.0
19.0,40,HO,1.0,,
22.5,1259999971,Sc,2.0,,
24.0,6344,CC,1.0,,
25.0,141,CC,1.0,CC,1.0
26.0,29707,NC,1.0,,
27.0,449,NC,1.0,NC,1.0
28.0,138975,NN,1.0,,
29.0,1116,NN,1.0,NN,1.0
32.0,43083,OO,1.0,,
33.0,345,HOO,1.0,,
34.0,172,OO,1.0,OO,1.0
36.0,43,CCC,1.0,,
44.0,2728,NNO,1.0,COO,1.0
45.0,1999999966,Sc,1.0,,
48.0,635,OOO,1.0,,
48.5,659340069,Tc,2.0,,
49.0,659340069,Tc,2.0,,
49.5,659340069,Tc,2.0,,
97.0,999000018,Tc,1.0,,
98.0,999000018,Tc,1.0,,
99.0,999000018,Tc,1.0,,
