mc,counts,ion,charge,ion2,charge2
1.0,5757491,H,1.0,,
2.0,30646,HH,1.0,,
3.0,278,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,1014492,N,2.0,,
7.5,4074,N,2.0,,
8.0,87435124,O,2.0,,
9.0,175220,O,2.0,,
12.0,12083663,Mg,2.0,C,1.0
12.5,1486838,Mg,2.0,,
13.0,1654311,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,143336270,O,1.0,,
17.0,607264,HO,1.0,,
18.0,292828,O,1.0,HHO,1.0
19.0,63604852,F,1.0,HO,1.0
20.0,55819761,Ca,2.0,,
21.0,402823,Ca,2.0,,
21.5,57546,Ca,2.0,,
22.0,12027144,Ca,2.0,,
24.0,19667241,Mg,1.0,Ca,2.0
25.0,2478063,Mg,1.0,,
26.0,2751369,Mg,1.0,NC,1.0
27.5,54517401,Mn,2.0,,
28.0,1673,NN,1.0,,
32.0,15946104,OO,1.0,Ru,3.0
32.66666793823242,152078,Ru,3.0,,
33.0,1176547,Ru,3.0,HOO,1.0
33.33333206176758,1008522,Ru,3.0,,
33.66666793823242,1360704,Ru,3.0,,
34.0,2593150,Ru,3.0,OO,1.0
34.66666793823242,1496775,Ru,3.0,,
35.0,641,HOO,1.0,HOO,1.0
36.0,62,OO,1.0,,
40.0,36841045,Ca,1.0,,
42.0,265863,Ca,1.0,,
43.0,37980,Ca,1.0,,
44.0,7958048,Ca,1.0,COO,1.0
44.5,15694402,Y,2.0,,
45.0,217,COO,1.0,,
46.0,78,COO,1.0,COO,1.0
48.0,6181026,OOO,1.0,Ru,2.0
49.0,298193,Ru,2.0,,
49.5,1993189,Ru,2.0,,
50.0,2009009,Ru,2.0,OOO,1.0
50.5,2668048,Ru,2.0,,
51.0,4959431,Ru,2.0,,
52.0,2934916,Ru,2.0,OOO,1.0
55.0,36526660,Mn,1.0,,
65.0,31388,Ba,2.0,,
66.0,31388,Ba,2.0,,
67.0,753331,Ba,2.0,,
67.5,2071661,Ba,2.0,,
68.0,2479715,Ba,2.0,,
68.5,3515546,Ba,2.0,,
69.0,22505773,Ba,2.0,,
71.0,4718080,MnO,1.0,,
73.0,9455,MnO,1.0,,
87.0,1196235,MnOO,1.0,,
88.0,14727,MnOOH,1.0,,
89.0,10363100,Y,1.0,MnOO,1.0
90.0,59,MnOOH,1.0,MnOOH,1.0
96.0,293485,Ru,1.0,,
98.0,101385,Ru,1.0,,
99.0,677684,Ru,1.0,,
100.0,672348,Ru,1.0,,
101.0,907136,Ru,1.0,,
102.0,1686206,Ru,1.0,,
103.0,431355,MnOOO,1.0,,
104.0,1001833,Ru,1.0,MnOOOH,1.0
105.0,1488163,YO,1.0,MnOOO,1.0
107.0,59620784,Ag,1.0,YO,1.0
108.0,425,RuC,1.0,,
109.0,55474485,Ag,1.0,,
110.0,147,RuC,1.0,,
111.0,983,RuC,1.0,,
112.0,975,RuC,1.0,,
113.0,1316,RuC,1.0,,
114.0,2447,RuC,1.0,,
115.0,27,RuC,1.0,,
116.0,1448,RuC,1.0,,
119.0,113741,MnOOOO,1.0,,
120.0,1013,MnOOOOH,1.0,,
121.0,911,MnOOOO,1.0,MnOOOO,1.0
