mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,36094,HH,1.0,,
3.0,433,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,5776799,N,2.0,,
7.5,23199,N,2.0,,
8.0,5389200,O,2.0,,
9.0,10800,O,2.0,,
12.0,34333827,Mg,2.0,C,1.0
12.5,4142857,Mg,2.0,,
13.0,4616886,Mg,2.0,C,1.0
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,159265718,S,2.0,O,1.0
16.5,1257142,S,2.0,,
17.0,6641447,S,2.0,HO,1.0
18.0,20695,O,1.0,HHO,1.0
19.0,83,HO,1.0,,
22.5,37142852,Sc,2.0,,
24.0,56363691,Mg,1.0,CC,1.0
25.0,7143002,Mg,1.0,CC,1.0
26.0,7954565,Mg,1.0,NC,1.0
27.0,393,NC,1.0,NC,1.0
28.0,65510,NN,1.0,,
29.0,526,NN,1.0,NN,1.0
30.66666603088379,6554285,Mo,3.0,,
31.33333396911621,4118571,Mo,3.0,,
31.66666603088379,7041429,Mo,3.0,,
32.0,278890052,S,1.0,Mo,3.0
32.33333206176758,4251428,Mo,3.0,,
32.66666793823242,10672857,Mo,3.0,,
33.0,2286873,S,1.0,HOO,1.0
33.33333206176758,4251428,Mo,3.0,,
34.0,12000263,S,1.0,OO,1.0
36.0,45,CCC,1.0,,
44.0,1548,NNO,1.0,COO,1.0
45.0,71428569,Sc,1.0,,
46.0,10571428,Mo,2.0,,
47.0,6642857,Mo,2.0,,
47.5,11357143,Mo,2.0,,
48.0,11929880,Mo,2.0,OOO,1.0
48.5,6857143,Mo,2.0,,
49.0,17214286,Mo,2.0,,
50.0,6857143,Mo,2.0,,
92.0,3805714,Mo,1.0,,
94.0,2391428,Mo,1.0,,
95.0,4088571,Mo,1.0,,
96.0,4294285,Mo,1.0,,
97.0,2468571,Mo,1.0,,
98.0,6197143,Mo,1.0,,
100.0,2468571,Mo,1.0,,
104.0,23648,MoC,1.0,,
105.0,263,MoC,1.0,,
106.0,14860,MoC,1.0,,
107.0,25571,MoC,1.0,MoC,1.0
108.0,26966,MoC,1.0,MoC,1.0
109.0,15636,MoC,1.0,MoC,1.0
110.0,38679,MoC,1.0,MoC,1.0
111.0,428,MoC,1.0,,
112.0,15339,MoC,1.0,,
113.0,170,MoC,1.0,,
184.0,82234,MoMo,1.0,,
186.0,103349,MoMo,1.0,MoMo,1.0
187.0,176693,MoMo,1.0,MoMo,1.0
188.0,218055,MoMo,1.0,MoMo,1.0
189.0,217713,MoMo,1.0,MoMo,1.0
190.0,479349,MoMo,1.0,MoMo,1.0
191.0,266414,MoMo,1.0,MoMo,1.0
192.0,494291,MoMo,1.0,MoMo,1.0
193.0,408103,MoMo,1.0,MoMo,1.0
194.0,403838,MoMo,1.0,MoMo,1.0
195.0,288332,MoMo,1.0,MoMo,1.0
196.0,338434,MoMo,1.0,MoMo,1.0
197.0,69199,MoMo,1.0,MoMo,1.0
198.0,173720,MoMo,1.0,MoMo,1.0
200.0,34599,MoMo,1.0,,
