mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,1822,HH,1.0,,
3.0,587818,Li,2.0,,
3.3333332538604736,515675,B,3.0,,
3.5,7355671,Li,2.0,,
3.6666667461395264,2088747,B,3.0,,
5.0,1063581,B,2.0,,
5.5,4308040,B,2.0,,
6.0,34876277,C,2.0,Li,1.0
6.5,377188,C,2.0,,
7.0,12706978,Li,1.0,N,2.0
7.5,2604,N,2.0,,
8.0,50208675,O,2.0,,
9.0,100618,O,2.0,,
10.0,1611486,B,1.0,,
10.333333015441895,11459458,P,3.0,,
11.0,6527334,B,1.0,,
12.0,73712577,Mg,2.0,C,1.0
12.5,7064496,Mg,2.0,,
13.0,8041500,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.333333015441895,2083538,Ti,3.0,,
15.5,26044225,P,2.0,,
15.666666984558105,1901228,Ti,3.0,,
16.0,101529941,O,1.0,Ti,3.0
16.33333396911621,1432432,Ti,3.0,,
16.66666603088379,1406388,Ti,3.0,,
17.0,126796,HO,1.0,,
18.0,2632629,Fe,3.0,O,1.0
18.66666603088379,39008174,Fe,3.0,,
19.0,936109,Fe,3.0,HO,1.0
19.33333396911621,127616,Fe,3.0,,
22.5,6594614,Zr,4.0,,
22.75,1446973,Zr,4.0,,
23.0,7411318,Ti,2.0,Zr,4.0
23.5,6968349,Ti,2.0,Zr,4.0
24.0,139288025,Mg,1.0,Ti,2.0
24.5,3581081,Ti,2.0,,
25.0,14932040,Mg,1.0,Ti,2.0
26.0,12776157,Mg,1.0,BO,1.0
27.0,5431024,Fe,2.0,BO,1.0
28.0,79609791,Fe,2.0,NN,1.0
28.5,1909909,Fe,2.0,,
29.0,261234,Fe,2.0,BO,1.0
30.0,5141564,Zr,3.0,,
30.33333396911621,1128149,Zr,3.0,,
30.66666603088379,1717182,Zr,3.0,,
31.0,16928745,P,1.0,,
31.33333396911621,1727166,Zr,3.0,,
31.5,6037572,Cu,2.0,,
32.0,5776094,OO,1.0,Zr,3.0
32.5,2687243,Cu,2.0,,
33.0,14663,HOO,1.0,,
34.0,22096,OO,1.0,OO,1.0
35.0,58,HOO,1.0,HOO,1.0
36.0,59725,CCC,1.0,OO,1.0
37.0,1992,CCC,1.0,CCC,1.0
42.0,12437,BOO,1.0,,
43.0,50376,BOO,1.0,,
44.0,327461,COO,1.0,NNO,1.0
45.0,11181154,Zr,2.0,COO,1.0
45.5,2452497,Zr,2.0,,
46.0,6599181,Zr,2.0,Ti,1.0
47.0,8277752,Zr,2.0,Ti,1.0
48.0,27916713,Ti,1.0,OOO,1.0
49.0,2045852,Ti,1.0,TiH,1.0
50.0,1944434,Ti,1.0,TiH,1.0
51.0,5301,TiH,1.0,,
54.0,3323243,Fe,1.0,,
56.0,52541623,Fe,1.0,,
56.5,741934,In,2.0,,
57.0,1260540,Fe,1.0,,
57.5,16512363,In,2.0,,
58.0,199238,Fe,1.0,Hf,3.0
58.66666793823242,711007,Hf,3.0,,
59.0,2543218,Hf,3.0,,
59.33333206176758,3705442,Hf,3.0,,
59.66666793823242,1873230,Hf,3.0,,
60.0,4817179,Hf,3.0,TiN,1.0
61.0,3838,TiN,1.0,,
62.0,321932,TiO,1.0,TiN,1.0
63.0,9492554,Cu,1.0,TiO,1.0
64.0,2615260,TiO,1.0,TiN,1.0
65.0,4206900,Cu,1.0,TiO,1.0
66.0,196345,TiO,1.0,TiO,1.0
67.0,390,TiO,1.0,,
68.0,382,TiO,1.0,,
78.0,56532,TiOO,1.0,,
79.0,653354,CuO,1.0,TiOO,1.0
80.0,521741,TiOO,1.0,TiOO,1.0
81.0,308117,CuO,1.0,TiOO,1.0
82.0,40249,TiOO,1.0,TiOO,1.0
83.0,692,CuO,1.0,TiOO,1.0
84.0,152,TiOO,1.0,TiOO,1.0
85.0,5876228,Rb,1.0,,
87.0,2305999,Rb,1.0,Hf,2.0
88.0,1128583,Hf,2.0,,
88.5,4036855,Hf,2.0,,
89.0,5881654,Hf,2.0,,
89.5,2973382,Hf,2.0,,
90.0,7639639,Hf,2.0,,
91.0,16119,ZrH,1.0,,
92.0,3596,ZrH,1.0,ZrHH,1.0
