mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,188537,HH,1.0,,
3.0,5161,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,5908381,N,2.0,,
7.5,23728,N,2.0,,
8.0,216360861,O,2.0,,
9.0,433588,O,2.0,,
12.0,1953663,C,1.0,,
13.0,21729,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,338063841,O,1.0,,
17.0,3413359,HO,1.0,,
18.0,832554,O,1.0,HHO,1.0
19.0,6840,HO,1.0,,
20.0,310,HHO,1.0,,
24.0,7547,CC,1.0,,
25.0,167,CC,1.0,CC,1.0
26.0,28094,NC,1.0,,
27.0,425,NC,1.0,NC,1.0
28.0,86735,NN,1.0,,
29.0,696,NN,1.0,NN,1.0
32.0,101348986,OO,1.0,,
33.0,2639069,HOO,1.0,,
34.0,466767,OO,1.0,OO,1.0
35.0,10577,HOO,1.0,HOO,1.0
36.0,694,OO,1.0,HHOO,1.0
44.0,697823,COO,1.0,NNO,1.0
45.0,7618,COO,1.0,NNO,1.0
46.0,2704,COO,1.0,COO,1.0
48.0,46765255,OOO,1.0,,
50.0,281153,OOO,1.0,OOO,1.0
52.0,563,OOO,1.0,OOO,1.0
104.5,106972482,Bi,2.0,,
209.0,162079507,Bi,1.0,,
