mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,39351,HH,1.0,,
3.0,521,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,4449274,N,2.0,,
7.5,17868,N,2.0,,
8.0,87316533,O,2.0,,
9.0,174983,O,2.0,,
12.0,1620808,C,1.0,,
13.0,18027,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,134333131,O,1.0,,
17.0,836268,HO,1.0,,
18.0,279178,O,1.0,HHO,1.0
19.0,1675,HO,1.0,,
24.0,5161,CC,1.0,,
25.0,114,CC,1.0,CC,1.0
26.0,14901,NC,1.0,,
27.0,225,NC,1.0,NC,1.0
28.0,34335,NN,1.0,,
29.0,275,NN,1.0,NN,1.0
32.0,14981078,OO,1.0,,
33.0,134096,HOO,1.0,,
34.0,62352,OO,1.0,OO,1.0
35.0,19402323,Ge,2.0,HOO,1.0
36.0,25932227,Ge,2.0,OO,1.0
36.5,7382143,Ge,2.0,,
37.0,34544643,Ge,2.0,,
37.5,7382143,Ge,2.0,,
44.0,81633,COO,1.0,NNO,1.0
45.0,873,COO,1.0,NNO,1.0
46.0,304,COO,1.0,COO,1.0
48.0,3365598,OOO,1.0,,
50.0,20234,OOO,1.0,OOO,1.0
70.0,9700892,Ge,1.0,,
72.0,12966071,Ge,1.0,,
73.0,3691071,Ge,1.0,,
74.0,17272321,Ge,1.0,,
75.0,3691071,Ge,1.0,,
136.0,126190,Ce,1.0,,
138.0,189285,Ce,1.0,,
140.0,55839284,Ce,1.0,,
141.0,220833328,Pr,1.0,,
142.0,7003571,Ce,1.0,,
