mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,6149,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,2295694,N,2.0,,
7.5,9219,N,2.0,,
8.0,141375040,O,2.0,,
9.0,283316,O,2.0,,
12.0,223010,C,1.0,,
13.0,2480,C,1.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,274884161,O,1.0,S,2.0
16.5,363130,S,2.0,,
17.0,2385006,S,2.0,HO,1.0
18.0,467254,O,1.0,HHO,1.0
19.0,959,HO,1.0,,
20.0,18044927,Ca,2.0,,
21.0,130221,Ca,2.0,,
21.5,18603,Ca,2.0,,
22.0,3888030,Ca,2.0,,
24.0,37313,Ca,2.0,CC,1.0
26.0,1227,NC,1.0,,
28.0,10569,NN,1.0,,
29.0,8894187,Ni,2.0,NN,1.0
30.0,3398771,Ni,2.0,,
30.5,143243,Ni,2.0,,
31.0,468796,Ni,2.0,,
32.0,121482056,S,1.0,OO,1.0
33.0,824499,S,1.0,HOO,1.0
34.0,3329509,S,1.0,OO,1.0
34.5,11404022,Ga,2.0,,
35.0,918,HOO,1.0,HOO,1.0
35.5,7571056,Ga,2.0,,
36.0,203,OO,1.0,,
40.0,11729202,Ca,1.0,,
42.0,84643,Ca,1.0,,
43.0,12091,Ca,1.0,,
44.0,2565894,Ca,1.0,COO,1.0
45.0,412,COO,1.0,NNO,1.0
46.0,131,COO,1.0,COO,1.0
48.0,15092193,OOO,1.0,Ca,1.0
50.0,90589,OOO,1.0,OOO,1.0
52.0,181,OOO,1.0,OOO,1.0
58.0,5603284,Ni,1.0,,
59.0,13555,NiH,1.0,,
60.0,2141225,Ni,1.0,,
61.0,95423,Ni,1.0,NiH,1.0
62.0,295559,Ni,1.0,NiH,1.0
63.0,714,NiH,1.0,,
64.0,73835,Ni,1.0,,
65.0,178,NiH,1.0,,
69.0,22360828,Ga,1.0,,
70.0,41356,GaH,1.0,NiC,1.0
71.0,14845408,Ga,1.0,GaHH,1.0
72.0,26645,GaH,1.0,NiC,1.0
73.0,157,GaHH,1.0,NiC,1.0
74.0,1205828,NiO,1.0,NiC,1.0
76.0,463188,NiO,1.0,NiO,1.0
77.0,19417,NiO,1.0,,
78.0,64472,NiO,1.0,NiO,1.0
79.0,38,NiO,1.0,,
80.0,16014,NiO,1.0,NiO,1.0
82.0,31,NiO,1.0,,
90.0,510220,NiOO,1.0,,
92.0,197019,NiOO,1.0,NiOO,1.0
93.0,8217,NiOO,1.0,,
94.0,27674,NiOO,1.0,NiOO,1.0
96.0,458264,Pt,2.0,NiOO,1.0
97.0,18565193,Pt,2.0,,
97.5,19073055,Pt,2.0,,
98.0,14276576,Pt,2.0,,
99.0,4062899,Pt,2.0,,
106.0,334669,NiOOO,1.0,,
108.0,129901,NiOOO,1.0,NiOOO,1.0
109.0,5389,NiOOO,1.0,,
110.0,18408,NiOOO,1.0,NiOOO,1.0
112.0,4516,NiOOO,1.0,NiOOO,1.0
132.0,31328,NiNiO,1.0,,
134.0,24006,NiNiO,1.0,NiNiO,1.0
135.0,1009,NiNiO,1.0,NiNiO,1.0
136.0,7925,NiNiO,1.0,NiNiO,1.0
137.0,385,NiNiO,1.0,NiNiO,1.0
138.0,2087,NiNiO,1.0,NiNiO,1.0
139.0,53,NiNiO,1.0,NiNiO,1.0
140.0,402,NiNiO,1.0,NiNiO,1.0
142.0,43,NiNiO,1.0,NiNiO,1.0
151.0,12449140,Eu,1.0,,
153.0,13595085,Eu,1.0,,
156.0,32555,Dy,1.0,,
158.0,32555,Dy,1.0,,
160.0,748771,Dy,1.0,,
161.0,6152948,Dy,1.0,,
162.0,8301597,Dy,1.0,,
163.0,8106265,Dy,1.0,,
164.0,9180589,Dy,1.0,,
192.0,297945,Pt,1.0,,
194.0,12253027,Pt,1.0,,
195.0,12588216,Pt,1.0,,
196.0,9422541,Pt,1.0,,
198.0,2681513,Pt,1.0,,
203.0,9603808,Tl,1.0,,
205.0,22951473,Tl,1.0,,
