mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,9456,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,3249814,N,2.0,,
7.5,13051,N,2.0,,
8.0,1463906,O,2.0,,
9.0,2933,O,2.0,,
10.333333015441895,22097719,P,3.0,,
12.0,289966,C,1.0,,
13.0,3225,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
15.5,69055375,P,2.0,,
16.0,2870404,O,1.0,,
17.0,7296,HO,1.0,,
18.0,1968353,Fe,3.0,O,1.0
18.66666603088379,31028653,Fe,3.0,,
19.0,744416,Fe,3.0,,
19.33333396911621,101511,Fe,3.0,,
24.0,304,CC,1.0,,
26.0,1936,NC,1.0,,
27.0,4005233,Fe,2.0,NC,1.0
28.0,63348380,Fe,2.0,NN,1.0
28.5,1519218,Fe,2.0,,
29.0,47372183,Ni,2.0,Fe,2.0
30.0,18023452,Ni,2.0,,
30.5,759609,Ni,2.0,,
31.0,38394788,P,1.0,Ni,2.0
32.0,627716,Ni,2.0,OO,1.0
33.0,34,HOO,1.0,,
34.5,1265819566,Ga,2.0,,
35.5,840369399,Ga,2.0,,
44.0,103,NNO,1.0,,
44.5,69055375,Y,2.0,,
47.0,134637,PO,1.0,,
48.0,42,OOO,1.0,,
48.5,172465803,Tc,2.0,,
49.0,172466073,Tc,2.0,PO,1.0
49.5,172465803,Tc,2.0,,
54.0,2162814,Fe,1.0,,
56.0,34194842,Fe,1.0,,
57.0,820377,Fe,1.0,,
58.0,34901275,Ni,1.0,Sn,2.0
59.0,8494749,Sn,2.0,NiH,1.0
59.5,2969380,Sn,2.0,,
60.0,22541745,Ni,1.0,Sn,2.0
61.0,2106769,Sn,2.0,Ni,1.0
62.0,3501409,Sn,2.0,Ni,1.0
63.0,6218,NiH,1.0,POO,1.0
64.0,391543,Ni,1.0,,
65.0,1377,NiH,1.0,,
69.0,2075113997,Ga,1.0,,
70.0,4345842,GaH,1.0,NiC,1.0
71.0,1377683136,Ga,1.0,GaHH,1.0
72.0,2880186,GaH,1.0,NiC,1.0
73.0,19089,GaHH,1.0,NiC,1.0
74.0,128652,NiO,1.0,NiC,1.0
76.0,49295,NiO,1.0,NiO,1.0
77.0,2056,NiO,1.0,,
78.0,6829,NiO,1.0,NiO,1.0
80.0,1682,NiO,1.0,,
82.0,20,NiCC,1.0,,
84.0,207166,Sr,1.0,,
86.0,3418240,Sr,1.0,,
87.0,2416938,Sr,1.0,,
88.0,28519868,Sr,1.0,,
89.0,38671009,Y,1.0,,
90.0,636,NiOO,1.0,,
92.0,243,NiOO,1.0,,
94.0,33,NiOO,1.0,,
97.0,344931607,Tc,1.0,,
98.0,344931607,Tc,1.0,,
99.0,344931607,Tc,1.0,,
105.0,179517,YO,1.0,,
107.0,359,YO,1.0,,
116.0,2537784,Sn,1.0,,
117.5,3625407,U,2.0,,
118.0,4195114,Sn,1.0,,
119.0,515774595,U,2.0,Sn,1.0
120.0,5593485,Sn,1.0,,
122.0,794136,Sn,1.0,,
124.0,966775,Sn,1.0,,
132.0,8637,NiNiO,1.0,,
134.0,6601,NiNiO,1.0,NiNiO,1.0
135.0,278,NiNiO,1.0,NiNiO,1.0
136.0,2171,NiNiO,1.0,NiNiO,1.0
137.0,106,NiNiO,1.0,NiNiO,1.0
138.0,575,NiNiO,1.0,NiNiO,1.0
140.0,110,NiNiO,1.0,NiNiO,1.0
169.0,172638429,Tm,1.0,,
235.0,2320260,U,1.0,,
238.0,329145538,U,1.0,,
251.0,6675,UO,1.0,,
254.0,947008,UO,1.0,,
256.0,1897,UO,1.0,,
