mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4740,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,86287995,C,2.0,,
6.5,959724,C,2.0,,
7.0,15559706,N,2.0,,
7.5,62488,N,2.0,,
8.0,95267837,O,2.0,,
9.0,190917,O,2.0,,
12.0,92689664,Mg,2.0,C,1.0
12.5,6279552,Mg,2.0,,
13.0,7450165,Mg,2.0,C,1.0
14.0,25507714,N,1.0,,
15.0,102440,N,1.0,,
16.0,146565905,O,1.0,,
17.0,237793,HO,1.0,,
18.0,294923,O,1.0,HHO,1.0
19.0,476,HO,1.0,,
20.0,15789311,Ca,2.0,,
21.0,113943,Ca,2.0,,
21.5,16277,Ca,2.0,,
22.0,3402026,Ca,2.0,,
24.0,94266776,Mg,1.0,CC,1.0
25.0,11390444,Mg,1.0,CC,1.0
25.5,16245085,V,2.0,,
26.0,14441049,Mg,1.0,NC,1.0
27.0,30176,NC,1.0,NC,1.0
28.0,466588,NN,1.0,NC,1.0
29.0,3746,NN,1.0,NN,1.0
31.5,5506907,Cu,2.0,,
32.0,17833752,OO,1.0,,
32.5,2451051,Cu,2.0,,
33.0,75722,HOO,1.0,,
34.0,71958,OO,1.0,OO,1.0
35.0,303,HOO,1.0,HOO,1.0
36.0,1120787,CCC,1.0,OO,1.0
37.0,37394,CCC,1.0,CCC,1.0
38.0,415,CCC,1.0,CCC,1.0
40.0,8052548,Ca,1.0,,
42.0,58111,Ca,1.0,,
43.0,8301,Ca,1.0,,
44.0,4486582,COO,1.0,Ca,1.0
44.5,21703521,Y,2.0,,
45.0,30257,COO,1.0,NNO,1.0
46.0,10803,COO,1.0,COO,1.0
47.0,117,COO,1.0,COO,1.0
48.0,4612084,OOO,1.0,Ca,1.0
50.0,55951,V,1.0,OOO,1.0
51.0,9422149,V,1.0,,
63.0,10012558,Cu,1.0,,
65.0,4485491,Cu,1.0,Ba,2.0
66.0,28938,Ba,2.0,,
67.0,694555,Ba,2.0,CuHH,1.0
67.5,1909909,Ba,2.0,,
68.0,2286104,Ba,2.0,,
68.5,3241059,Ba,2.0,,
69.0,20748565,Ba,2.0,,
79.0,996792,CuO,1.0,,
81.0,445656,CuO,1.0,CuO,1.0
83.0,889,CuO,1.0,,
89.0,12371007,Y,1.0,,
105.0,1860582,YO,1.0,,
107.0,3728,YO,1.0,,
117.5,151924,U,2.0,,
119.0,21551597,U,2.0,,
136.0,43407,Ce,1.0,,
138.0,65110,Ce,1.0,,
140.0,19207616,Ce,1.0,,
142.0,2409090,Ce,1.0,,
196.0,28938,Hg,1.0,,
198.0,1461370,Hg,1.0,,
199.0,2459732,Hg,1.0,,
200.0,3342342,Hg,1.0,,
201.0,1909909,Hg,1.0,,
202.0,4297297,Hg,1.0,,
204.0,983893,Hg,1.0,,
235.0,98751,U,1.0,,
238.0,14008537,U,1.0,,
251.0,15965,UO,1.0,,
253.0,31,UO,1.0,,
254.0,2264749,UO,1.0,,
256.0,4538,UO,1.0,,
