mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1250,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,2222652,N,2.0,,
7.5,8926,N,2.0,,
8.0,939564,O,2.0,,
9.0,1882,O,2.0,,
12.0,344503,C,1.0,,
13.0,3831,C,1.0,,
14.0,3472894,N,1.0,,
15.0,13947,N,1.0,,
16.0,1739934,O,1.0,,
17.0,1603,HO,1.0,,
18.0,3486,O,1.0,,
24.0,311,CC,1.0,,
26.0,1617,NC,1.0,,
28.0,6826,NN,1.0,,
29.0,54,NN,1.0,NN,1.0
32.0,2170,OO,1.0,,
44.0,33,NNO,1.0,,
51.0,540460,Pd,2.0,,
52.0,5999111,Pd,2.0,,
52.5,12052270,Pd,2.0,,
53.0,14754571,Pd,2.0,,
54.0,14322204,Pd,2.0,,
55.0,6323388,Pd,2.0,,
58.0,106348,Hf,3.0,,
58.66666793823242,2765065,Hf,3.0,,
59.0,9890427,Hf,3.0,,
59.33333206176758,14410246,Hf,3.0,,
59.66666793823242,7284885,Hf,3.0,,
60.0,18717368,Hf,3.0,,
87.0,174342,Hf,2.0,,
88.0,4532894,Hf,2.0,,
88.5,16213815,Hf,2.0,,
89.0,23623355,Hf,2.0,,
89.5,11942434,Hf,2.0,,
90.0,30684210,Hf,2.0,,
92.5,16300987,Re,2.0,,
93.5,27284539,Re,2.0,,
98.5,23536185,Au,2.0,,
102.0,871710,Pd,1.0,,
104.0,9675986,Pd,1.0,,
105.0,19439145,Pd,1.0,,
106.0,23797697,Pd,1.0,,
108.0,23100329,Pd,1.0,,
109.5,37736346,Rn,2.0,,
110.0,47935359,Rn,2.0,Pd,1.0
111.0,37736346,Rn,2.0,,
151.0,41667763,Eu,1.0,,
153.0,45503288,Eu,1.0,,
174.0,61019,Hf,1.0,,
176.0,1586513,Hf,1.0,,
177.0,5674835,Hf,1.0,,
178.0,8268174,Hf,1.0,,
179.0,4179851,Hf,1.0,,
180.0,10739473,Hf,1.0,,
185.0,10269621,Re,1.0,,
187.0,17189260,Re,1.0,,
190.0,251,HfO,1.0,,
192.0,6547,HfO,1.0,,
193.0,23420,HfO,1.0,,
194.0,34160,HfO,1.0,HfHO,1.0
195.0,17351,HfO,1.0,HfHO,1.0
196.0,44418,HfO,1.0,HfO,1.0
197.0,43585631,Au,1.0,HfHO,1.0
198.0,88,HfO,1.0,,
199.0,71,AuHH,1.0,,
211.0,91391,AuN,1.0,,
212.0,367,AuN,1.0,,
219.0,58055919,Rn,1.0,,
220.0,58055919,Rn,1.0,,
222.0,58055919,Rn,1.0,,
225.0,804,AuNN,1.0,,
