mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,22405,HH,1.0,,
3.0,265,HHH,1.0,,
6.0,2237802,C,2.0,,
6.5,24889,C,2.0,,
7.0,2537884,N,2.0,,
7.5,10192,N,2.0,,
8.0,4921702,O,2.0,,
9.0,9863,O,2.0,,
12.0,1499327,C,1.0,,
13.0,16676,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,7345823,O,1.0,,
17.0,25911,HO,1.0,,
18.0,15065,O,1.0,HHO,1.0
19.0,51,HO,1.0,,
24.0,3968,CC,1.0,,
25.0,88,CC,1.0,CC,1.0
26.0,10715,NC,1.0,,
27.0,162,NC,1.0,NC,1.0
28.0,24305,NN,1.0,,
29.0,29005804,Ni,2.0,NN,1.0
30.0,11084134,Ni,2.0,,
30.5,467147,Ni,2.0,,
31.0,1528846,Ni,2.0,,
32.0,418864,Ni,2.0,OO,1.0
33.0,348,HOO,1.0,,
34.0,146,OO,1.0,OO,1.0
44.0,502,NNO,1.0,COO,1.0
44.5,42467950,Y,2.0,,
48.0,522,OOO,1.0,,
51.0,271794,Pd,2.0,,
51.5,42467950,Rh,2.0,,
52.0,3016923,Pd,2.0,,
52.5,6061025,Pd,2.0,,
53.0,7419999,Pd,2.0,,
54.0,7202564,Pd,2.0,,
55.0,3180000,Pd,2.0,,
58.0,22085458,Ni,1.0,Sn,2.0
58.5,4635270,Sb,2.0,,
59.0,7894805,Sn,2.0,NiH,1.0
59.5,2739182,Sn,2.0,,
60.0,16970192,Sn,2.0,Ni,1.0
60.5,34493637,Sb,2.0,,
61.0,1804672,Sn,2.0,Ni,1.0
61.5,25704682,Sb,2.0,,
62.0,2703458,Sn,2.0,Ni,1.0
63.0,8170,NiH,1.0,,
64.0,229326,Ni,1.0,,
65.0,2042,NiH,1.0,,
70.0,48987,NiC,1.0,,
71.0,544,NiC,1.0,,
72.0,18720,NiC,1.0,,
73.0,997,NiC,1.0,NiC,1.0
74.0,127207,NiO,1.0,NiC,1.0
75.0,28,NiC,1.0,,
76.0,48519,NiO,1.0,NiC,1.0
77.0,2007,NiO,1.0,,
78.0,6664,NiO,1.0,NiO,1.0
80.0,1642,NiO,1.0,,
82.0,212,NiCC,1.0,,
84.0,81,NiCC,1.0,,
89.0,27179487,Y,1.0,,
90.0,2228,NiOO,1.0,,
92.0,851,NiOO,1.0,,
93.0,35,NiOO,1.0,,
94.0,117,NiOO,1.0,,
96.0,29,NiOO,1.0,,
102.0,424679,Pd,1.0,,
103.0,23782051,Rh,1.0,,
104.0,4713942,Pd,1.0,,
105.0,9699909,Pd,1.0,YO,1.0
106.0,11593778,Pd,1.0,NiOOO,1.0
107.0,460,YO,1.0,,
108.0,11254006,Pd,1.0,,
110.0,4968750,Pd,1.0,,
116.0,2621971,Sn,1.0,,
117.0,7357572,Sb,1.0,,
118.0,4334278,Sn,1.0,,
119.0,1533942,Sn,1.0,,
120.0,5779038,Sn,1.0,,
121.0,54751802,Sb,1.0,,
122.0,820480,Sn,1.0,,
123.0,40801083,Sb,1.0,,
124.0,998846,Sn,1.0,,
132.0,6600,NiNiO,1.0,,
134.0,5044,NiNiO,1.0,NiNiO,1.0
135.0,212,NiNiO,1.0,NiNiO,1.0
136.0,1659,NiNiO,1.0,NiNiO,1.0
137.0,81,NiNiO,1.0,NiNiO,1.0
138.0,439,NiNiO,1.0,NiNiO,1.0
140.0,66,NiNiO,1.0,NiNiO,1.0
175.0,124091345,Lu,1.0,,
176.0,3312500,Lu,1.0,,
203.0,25056089,Tl,1.0,,
205.0,59879807,Tl,1.0,,
