mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1267,HH,1.0,,
6.0,11313479,C,2.0,,
6.5,125832,C,2.0,,
7.0,3219202,N,2.0,,
7.5,12928,N,2.0,,
8.0,54836334,O,2.0,,
9.0,109892,O,2.0,,
12.0,35754860,Mg,2.0,C,1.0
12.5,3714344,Mg,2.0,,
13.0,4194646,Mg,2.0,C,1.0
14.0,5192262,N,1.0,,
15.0,20852,N,1.0,,
16.0,88445703,O,1.0,,
17.0,59960,HO,1.0,,
18.0,177406,O,1.0,HHO,1.0
19.0,139016505,F,1.0,HO,1.0
24.0,51530265,Mg,1.0,CC,1.0
25.0,6996841,Mg,1.0,Cr,2.0
26.0,16382085,Cr,2.0,Mg,1.0
26.5,1031762,Cr,2.0,,
27.0,261377,Cr,2.0,NC,1.0
28.0,20855,NN,1.0,,
29.0,167,NN,1.0,NN,1.0
32.0,4870702,OO,1.0,,
33.0,13556,HOO,1.0,,
34.0,19554,OO,1.0,OO,1.0
35.0,54,HOO,1.0,HOO,1.0
36.0,1649,CCC,1.0,,
44.0,160672,COO,1.0,NNO,1.0
45.0,1752,COO,1.0,,
46.0,631,COO,1.0,COO,1.0
48.0,812816,OOO,1.0,,
50.0,267714,Cr,1.0,OOO,1.0
52.0,5005676,Cr,1.0,,
53.0,567469,Cr,1.0,,
54.0,143360,Cr,1.0,,
62.0,4080,CrC,1.0,,
63.0,45,CrC,1.0,,
64.0,79583,CrC,1.0,CrN,1.0
65.0,9674,CrC,1.0,CrC,1.0
66.0,62709,CrN,1.0,CrO,1.0
67.0,4211,CrN,1.0,CrN,1.0
68.0,471899,CrO,1.0,CrN,1.0
69.0,53375,CrO,1.0,,
70.0,14427,CrO,1.0,CrO,1.0
71.0,106,CrO,1.0,,
72.0,27,CrO,1.0,,
109.5,35298001,Rn,2.0,,
110.0,35298001,Rn,2.0,,
111.0,35298001,Rn,2.0,,
122.0,903606,Te,1.0,,
123.0,312786,Te,1.0,,
124.0,1668196,Te,1.0,,
125.0,2467541,Te,1.0,,
126.0,6603278,Te,1.0,,
128.0,11017049,Te,1.0,,
130.0,11746885,Te,1.0,,
219.0,57865575,Rn,1.0,,
220.0,57865575,Rn,1.0,,
222.0,57865575,Rn,1.0,,
