mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1739,HH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,44668016,N,2.0,,
7.5,179389,N,2.0,,
8.0,6757759,O,2.0,,
9.0,13542,O,2.0,,
10.333333015441895,19131706,P,3.0,,
12.0,48703783,Mg,2.0,C,1.0
12.5,6010975,Mg,2.0,,
13.0,6686388,Mg,2.0,C,1.0
14.0,89336033,N,1.0,,
15.0,358779,N,1.0,,
15.5,51707315,P,2.0,,
16.0,12750489,O,1.0,,
17.0,15764,HO,1.0,,
17.5,57638451,Cl,2.0,,
18.0,25608,O,1.0,HHO,1.0
18.5,18401722,Cl,2.0,,
19.0,31,HO,1.0,,
24.0,76498442,Mg,1.0,CC,1.0
25.0,10406184,Mg,1.0,Cr,2.0
26.0,24478250,Cr,2.0,Mg,1.0
26.5,1535060,Cr,2.0,,
27.0,390466,Cr,2.0,NC,1.0
28.0,4969256,NN,1.0,,
29.0,39913,NN,1.0,NN,1.0
30.0,80,NN,1.0,,
31.0,32575608,P,1.0,,
32.0,101225,OO,1.0,,
33.0,489,HOO,1.0,,
34.0,405,OO,1.0,OO,1.0
35.0,34006685,Cl,1.0,,
37.0,10857015,Cl,1.0,,
44.0,177917,NNO,1.0,COO,1.0
45.0,1425,NNO,1.0,NNO,1.0
46.0,355,NNO,1.0,,
47.0,534898,PO,1.0,,
48.0,2656,OOO,1.0,,
49.0,1071,PO,1.0,,
50.0,447914,Cr,1.0,,
51.5,51707315,Rh,2.0,,
52.0,8530737,Cr,1.0,,
53.0,967088,Cr,1.0,,
54.0,244317,Cr,1.0,,
58.0,21006,Hf,3.0,,
58.66666793823242,546158,Hf,3.0,,
59.0,1953567,Hf,3.0,,
59.33333206176758,2846326,Hf,3.0,,
59.66666793823242,1438917,Hf,3.0,,
60.0,3697072,Hf,3.0,,
62.0,999,CrC,1.0,,
63.0,14963,POO,1.0,,
64.0,65772,CrN,1.0,CrC,1.0
65.0,58017,Ba,2.0,CrC,1.0
66.0,952273,CrN,1.0,Ba,2.0
67.0,1434103,Ba,2.0,CrN,1.0
67.5,3656445,Ba,2.0,,
68.0,4519827,Ba,2.0,CrO,1.0
68.5,6204878,Ba,2.0,,
69.0,39735697,Ba,2.0,CrO,1.0
70.0,3593,CrO,1.0,CrO,1.0
71.0,26,CrO,1.0,,
85.0,18666341,Rb,1.0,,
87.0,7219634,Rb,1.0,Hf,2.0
88.0,840243,Hf,2.0,,
88.5,3005487,Hf,2.0,,
89.0,4378963,Hf,2.0,,
89.5,2213719,Hf,2.0,,
90.0,5687804,Hf,2.0,,
93.0,538798,Os,2.0,,
93.5,538798,Os,2.0,,
94.0,4478766,Os,2.0,,
94.5,5421664,Os,2.0,,
95.0,8890182,Os,2.0,,
96.0,13806722,Os,2.0,,
103.0,25853657,Rh,1.0,,
174.0,13573,Hf,1.0,,
176.0,352902,Hf,1.0,,
177.0,1262304,Hf,1.0,,
178.0,1839164,Hf,1.0,,
179.0,929762,Hf,1.0,,
180.0,2388877,Hf,1.0,,
190.0,279,HfO,1.0,,
192.0,7277,HfO,1.0,,
193.0,26052,HfO,1.0,HfHO,1.0
194.0,38004,HfO,1.0,HfHO,1.0
195.0,19341,HfO,1.0,HfHO,1.0
196.0,49395,HfO,1.0,HfO,1.0
197.0,189,HfHO,1.0,HfO,1.0
198.0,98,HfO,1.0,,
