mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,65497,HH,1.0,,
3.0,1382,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,2443888,N,2.0,,
7.5,9814,N,2.0,,
8.0,174616419,O,2.0,,
9.0,349932,O,2.0,,
12.0,3490972,C,1.0,,
13.0,38827,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,311815042,O,1.0,,
17.0,1964261,HO,1.0,,
18.0,656991,O,1.0,HHO,1.0
19.0,3936,HO,1.0,,
20.0,64,HHO,1.0,,
24.0,37850,CC,1.0,,
25.0,841,CC,1.0,CC,1.0
26.0,20866,NC,1.0,,
27.0,315,NC,1.0,NC,1.0
28.0,18030,NN,1.0,,
29.0,144,NN,1.0,NN,1.0
32.0,71545581,OO,1.0,,
33.0,1699462,HOO,1.0,,
34.0,315094,OO,1.0,OO,1.0
35.0,6811,HOO,1.0,HOO,1.0
36.0,776,CCC,1.0,OO,1.0
44.0,771148,COO,1.0,NNO,1.0
45.0,8545,COO,1.0,NNO,1.0
46.0,3070,COO,1.0,COO,1.0
48.0,51806067,OOO,1.0,,
50.0,311459,OOO,1.0,OOO,1.0
52.0,624,OOO,1.0,OOO,1.0
138.0,98148,La,1.0,,
139.0,98050001,La,1.0,,
156.0,98148,Dy,1.0,,
158.0,98148,Dy,1.0,,
160.0,2257407,Dy,1.0,,
161.0,18550000,Dy,1.0,,
162.0,25027778,Dy,1.0,,
163.0,24438888,Dy,1.0,,
164.0,27677777,Dy,1.0,,
