mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,55115,HH,1.0,,
3.0,1086,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,9416238,N,2.0,,
7.5,37816,N,2.0,,
8.0,162670707,O,2.0,,
9.0,325993,O,2.0,,
12.0,4874780,C,1.0,,
13.0,54219,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,285387220,O,1.0,,
17.0,2572341,HO,1.0,,
18.0,612725,O,1.0,HHO,1.0
19.0,5154,HO,1.0,,
20.0,81,HHO,1.0,,
23.0,53053053,Na,1.0,,
24.0,58320,CC,1.0,,
25.0,1297,CC,1.0,CC,1.0
26.0,97359,NC,1.0,,
27.0,1473,NC,1.0,NC,1.0
28.0,130578,NN,1.0,,
29.0,1048,NN,1.0,NN,1.0
32.0,46101433,OO,1.0,,
33.0,1385119,HOO,1.0,,
34.0,205749,OO,1.0,OO,1.0
35.0,5551,HOO,1.0,HOO,1.0
36.0,909,CCC,1.0,OO,1.0
39.0,49445445,K,1.0,,
41.0,3554554,K,1.0,,
44.0,866095,COO,1.0,NNO,1.0
45.0,9351,COO,1.0,NNO,1.0
46.0,3288,COO,1.0,COO,1.0
48.0,27306482,OOO,1.0,,
50.0,164167,OOO,1.0,OOO,1.0
52.0,328,OOO,1.0,OOO,1.0
60.33333206176758,33953953,Ta,3.0,,
90.5,53053053,Ta,2.0,,
151.0,25359359,Eu,1.0,,
153.0,27693693,Eu,1.0,,
181.0,22282280,Ta,1.0,,
213.0,7383612,TaOO,1.0,,
215.0,29593,TaOO,1.0,TaOO,1.0
217.0,29,TaOO,1.0,,
