mc,counts,ion,charge,ion2,charge2
1.0,259114475,H,1.0,,
2.0,41804345,HH,1.0,,
3.0,29108588,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3368377,N,2.0,,
7.5,13527,N,2.0,,
8.0,6246529,O,2.0,,
9.0,12518,O,2.0,,
12.0,2094583,C,1.0,,
13.0,23296,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,1773231,HO,1.0,,
17.5,191304759,Cl,2.0,,
18.0,838952,HHO,1.0,O,1.0
18.5,61076189,Cl,2.0,,
19.0,3553,HO,1.0,,
20.0,1640,HHO,1.0,,
24.0,7091,CC,1.0,,
25.0,157,CC,1.0,CC,1.0
26.0,14507,NC,1.0,,
27.0,219,NC,1.0,NC,1.0
28.0,19075,NN,1.0,,
29.0,153,NN,1.0,NN,1.0
32.0,67032,OO,1.0,,
33.0,45880,HOO,1.0,,
34.0,21326,HHOO,1.0,OO,1.0
35.0,122435225,Cl,1.0,HOO,1.0
36.0,140,CCC,1.0,HHOO,1.0
37.0,39088761,Cl,1.0,,
44.0,813,COO,1.0,NNO,1.0
48.0,1237,OOO,1.0,,
