mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2948,HH,1.0,,
3.0,801351,Li,2.0,,
3.5,10027724,Li,2.0,,
6.0,2912759,Li,1.0,C,2.0
6.5,15256,C,2.0,,
7.0,20487114,Li,1.0,N,2.0
7.5,4831,N,2.0,,
8.0,43666357,O,2.0,,
9.0,87507,O,2.0,,
12.0,699566,C,1.0,,
13.0,7780,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,66161143,O,1.0,,
17.0,91033,HO,1.0,,
17.5,59195482,Cl,2.0,,
18.0,2500450,Fe,3.0,O,1.0
18.5,18898821,Cl,2.0,,
18.66666603088379,37429453,Fe,3.0,,
19.0,81884844,F,1.0,Fe,3.0
19.33333396911621,122451,Fe,3.0,,
22.5,16981172,Zr,4.0,,
22.75,3725966,Zr,4.0,,
23.0,5671382,Zr,4.0,,
23.5,5704354,Zr,4.0,,
24.0,924419,Zr,4.0,CC,1.0
26.0,1610,NC,1.0,,
27.0,4932088,Fe,2.0,,
28.0,77981520,Fe,2.0,NN,1.0
28.5,1870792,Fe,2.0,,
29.0,255108,Fe,2.0,,
30.0,8773606,Zr,3.0,,
30.33333396911621,1925082,Zr,3.0,,
30.66666603088379,2930213,Zr,3.0,,
31.33333396911621,2947249,Zr,3.0,,
32.0,3615451,OO,1.0,Zr,3.0
33.0,15260,HOO,1.0,,
34.0,12640,OO,1.0,OO,1.0
35.0,46184341,Cl,1.0,Ge,2.0
36.0,9510150,Ge,2.0,,
36.5,2707269,Ge,2.0,,
37.0,25141854,Ge,2.0,Cl,1.0
37.5,2707269,Ge,2.0,,
44.0,8650,COO,1.0,NNO,1.0
45.0,28302046,Zr,2.0,COO,1.0
45.5,6209943,Zr,2.0,,
46.0,9452303,Zr,2.0,,
46.5,34708578,Nb,2.0,,
47.0,9507258,Zr,2.0,,
48.0,1899595,Zr,2.0,OOO,1.0
50.0,2169,OOO,1.0,OOO,1.0
51.5,34708578,Rh,2.0,,
54.0,3008574,Fe,1.0,,
56.0,47566599,Fe,1.0,,
57.0,1141183,Fe,1.0,,
58.0,173317,Fe,1.0,Hf,3.0
58.66666793823242,460235,Hf,3.0,,
59.0,1646227,Hf,3.0,,
59.33333206176758,2398536,Hf,3.0,,
59.66666793823242,1212544,Hf,3.0,,
60.0,3115441,Hf,3.0,,
70.0,4482612,Ge,1.0,,
72.0,5991394,Ge,1.0,,
73.0,1705579,Ge,1.0,,
74.0,7981237,Ge,1.0,,
75.0,1705579,Ge,1.0,,
87.0,34708,Hf,2.0,,
88.0,902423,Hf,2.0,,
88.5,3227897,Hf,2.0,,
89.0,4703012,Hf,2.0,,
89.5,2377537,Hf,2.0,,
90.0,6108709,Hf,2.0,,
91.0,54518,ZrH,1.0,,
92.0,12163,ZrH,1.0,ZrHH,1.0
93.0,22578827,Nb,1.0,ZrH,1.0
94.0,67,ZrHH,1.0,,
95.0,18313,ZrH,1.0,,
96.0,67,ZrHH,1.0,,
97.0,2964,ZrH,1.0,,
103.0,22560575,Rh,1.0,,
106.0,1625179,ZrO,1.0,,
107.0,356592,ZrO,1.0,,
108.0,546035,ZrO,1.0,ZrO,1.0
109.0,714,ZrO,1.0,,
110.0,547021,ZrO,1.0,ZrO,1.0
112.0,89453,ZrO,1.0,ZrO,1.0
114.0,177,ZrO,1.0,,
122.0,280904,ZrOO,1.0,Te,1.0
123.0,78790,Te,1.0,ZrOO,1.0
124.0,299092,Te,1.0,ZrOO,1.0
125.0,369774,Te,1.0,ZrOO,1.0
126.0,1038279,Te,1.0,ZrOO,1.0
128.0,1658501,Te,1.0,ZrOO,1.0
130.0,1759724,Te,1.0,,
165.0,11569525,Ho,1.0,,
174.0,15271,Hf,1.0,,
176.0,397066,Hf,1.0,,
177.0,1420275,Hf,1.0,,
178.0,2069325,Hf,1.0,,
179.0,1046116,Hf,1.0,,
180.0,2687832,Hf,1.0,,
190.0,1949,HfO,1.0,,
192.0,50693,HfO,1.0,,
193.0,181547,HfO,1.0,HfHO,1.0
194.0,265083,HfO,1.0,HfHO,1.0
195.0,135074,HfO,1.0,HfHO,1.0
196.0,344266,HfO,1.0,HfHO,1.0
197.0,1766,HfHO,1.0,HfO,1.0
198.0,687,HfO,1.0,,
244.0,172,ZrZrOOOO,1.0,,
245.0,75,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,115,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,115,ZrZrOOOO,1.0,ZrZrOOOO,1.0
