mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,5049,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,65626084,C,2.0,,
6.5,729916,C,2.0,,
7.0,2394772,N,2.0,,
7.5,9617,N,2.0,,
8.0,59886614,O,2.0,,
9.0,120013,O,2.0,,
9.333333015441895,19069659,Si,3.0,,
9.666666984558105,972097,Si,3.0,,
10.0,641170,Si,3.0,,
12.0,39375650,C,1.0,,
13.0,437949,C,1.0,,
14.0,43590993,Si,2.0,N,1.0
14.5,2025203,Si,2.0,,
15.0,1351284,Si,2.0,N,1.0
16.0,90737291,O,1.0,,
17.0,159423,HO,1.0,,
18.0,3268670,Fe,3.0,O,1.0
18.66666603088379,48788166,Fe,3.0,,
19.0,1170809,Fe,3.0,HO,1.0
19.33333396911621,159612,Fe,3.0,,
22.5,31993903,Sc,2.0,,
24.0,3087882,CC,1.0,,
25.0,68688,CC,1.0,CC,1.0
26.0,215603,NC,1.0,CC,1.0
27.0,6711602,Fe,2.0,NC,1.0
28.0,129909284,Fe,2.0,Si,1.0
28.5,2544544,Fe,2.0,,
29.0,89852440,Ni,2.0,Si,1.0
30.0,34540487,Ni,2.0,Si,1.0
30.5,1421951,Ni,2.0,,
31.0,4653658,Ni,2.0,,
32.0,17422896,Ru,3.0,OO,1.0
32.66666793823242,3094682,Ru,3.0,,
33.0,20717353,Ru,3.0,HOO,1.0
33.33333206176758,20522634,Ru,3.0,,
33.66666793823242,27689268,Ru,3.0,,
34.0,51498866,Ru,3.0,OO,1.0
34.66666793823242,30458196,Ru,3.0,,
35.0,127,HOO,1.0,HOO,1.0
36.0,402503,CCC,1.0,OO,1.0
37.0,13429,CCC,1.0,CCC,1.0
38.0,149,CCC,1.0,CCC,1.0
40.0,2115294,SiC,1.0,,
41.0,131356,SiC,1.0,SiC,1.0
42.0,205506,SiN,1.0,SiC,1.0
43.0,8115,SiN,1.0,SiC,1.0
44.0,4106905,SiO,1.0,COO,1.0
44.5,258536591,Y,2.0,,
45.0,48660574,Sc,1.0,SiO,1.0
46.0,118177,SiO,1.0,SiO,1.0
47.0,792,SiHO,1.0,SiO,1.0
48.0,15177160,Ru,2.0,OOO,1.0
48.5,27980120,Tc,2.0,,
49.0,32892315,Tc,2.0,Ru,2.0
49.5,60814266,Ru,2.0,Tc,2.0
50.0,32581366,Ru,2.0,OOO,1.0
50.5,43951221,Ru,2.0,,
51.0,81697562,Ru,2.0,,
52.0,48346342,Ru,2.0,,
54.0,3488338,Fe,1.0,,
56.0,55151840,Fe,1.0,,
57.0,1323163,Fe,1.0,,
58.0,48740068,Ni,1.0,Fe,1.0
59.0,146505,NiH,1.0,,
60.0,19045534,Ni,1.0,SiOO,1.0
61.0,862989,Ni,1.0,NiH,1.0
62.0,2580275,Ni,1.0,SiOO,1.0
63.0,7822,NiH,1.0,SiOO,1.0
64.0,639943,Ni,1.0,SiOO,1.0
65.0,1930,NiH,1.0,,
70.0,4929755,NiC,1.0,SiSiN,1.0
71.0,55797,NiC,1.0,SiSiN,1.0
72.0,1880659,NiC,1.0,SiSiN,1.0
73.0,100140,NiC,1.0,NiC,1.0
74.0,5701766,NiO,1.0,NiC,1.0
75.0,2884,NiC,1.0,,
76.0,2155163,NiO,1.0,NiC,1.0
77.0,88359,NiO,1.0,NiC,1.0
78.0,290985,NiO,1.0,NiO,1.0
79.0,175,NiO,1.0,,
80.0,72279,NiO,1.0,NiO,1.0
82.0,473929,NiCC,1.0,NiO,1.0
83.0,10539,NiCC,1.0,NiCC,1.0
84.0,181109,NiCC,1.0,NiCC,1.0
85.0,11657,NiCC,1.0,NiCC,1.0
86.0,25164,NiCC,1.0,NiCC,1.0
87.0,555,NiCC,1.0,NiCC,1.0
88.0,6243,NiCC,1.0,,
89.0,152536720,Y,1.0,NiCC,1.0
90.0,1061002,NiOO,1.0,,
92.0,409701,NiOO,1.0,NiOO,1.0
93.0,17087,NiOO,1.0,,
94.0,57549,NiOO,1.0,NiOO,1.0
95.0,68,NiOO,1.0,NiOO,1.0
95.5,6027134,Ir,2.0,,
96.0,5559814,Ru,1.0,NiOO,1.0
96.5,10131402,Ir,2.0,,
97.0,43046339,Tc,1.0,,
98.0,44962151,Tc,1.0,Ru,1.0
99.0,55851656,Tc,1.0,Ru,1.0
100.0,12704487,Ru,1.0,,
101.0,17140974,Ru,1.0,,
102.0,31862048,Ru,1.0,,
104.0,18860901,Ru,1.0,SiSiOOO,1.0
105.0,15049705,YO,1.0,SiSiOOO,1.0
106.0,164316,NiOOO,1.0,SiSiOOO,1.0
107.0,30158,YO,1.0,,
108.0,943977,RuC,1.0,NiOOO,1.0
109.0,12431,RuC,1.0,NiOOO,1.0
110.0,313137,RuC,1.0,NiOOO,1.0
111.0,2036190,RuC,1.0,RuC,1.0
112.0,2041571,RuC,1.0,RuC,1.0
113.0,2743513,RuC,1.0,RuC,1.0
114.0,5088275,RuC,1.0,RuC,1.0
115.0,56256,RuC,1.0,,
116.0,2993189,RuC,1.0,,
117.0,33291,RuC,1.0,,
132.0,1259010,NiNiO,1.0,,
134.0,964753,NiNiO,1.0,NiNiO,1.0
135.0,40553,NiNiO,1.0,NiNiO,1.0
136.0,318659,NiNiO,1.0,NiNiO,1.0
137.0,15578,NiNiO,1.0,NiNiO,1.0
138.0,84859,NiNiO,1.0,NiNiO,1.0
139.0,2137,NiNiO,1.0,NiNiO,1.0
140.0,16345,NiNiO,1.0,NiNiO,1.0
141.0,534,NiNiO,1.0,NiNiO,1.0
142.0,1845522,Nd,1.0,NiNiO,1.0
143.0,830038,Nd,1.0,,
144.0,1619474,Nd,1.0,NiNiO,1.0
145.0,564698,Nd,1.0,,
146.0,1170218,Nd,1.0,,
148.0,394608,Nd,1.0,,
150.0,381001,Nd,1.0,,
162.0,6803,Er,1.0,,
164.0,108857,Er,1.0,,
166.0,2286007,Er,1.0,,
167.0,1564826,Er,1.0,,
168.0,1823363,Er,1.0,,
170.0,1013735,Er,1.0,,
