mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2421,HH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,1555588,N,2.0,,
7.5,6247,N,2.0,,
8.0,5154992,O,2.0,,
9.0,10330,O,2.0,,
9.333333015441895,18098519,Si,3.0,,
9.666666984558105,922592,Si,3.0,,
10.0,608518,Si,3.0,,
12.0,2740497,C,1.0,,
13.0,30480,C,1.0,,
14.0,41894750,Si,2.0,N,1.0
14.5,2005636,Si,2.0,,
15.0,1333107,Si,2.0,N,1.0
16.0,101107711,S,2.0,O,1.0
16.5,772505,S,2.0,,
17.0,4065920,S,2.0,HO,1.0
18.0,18825,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
24.0,13080,CC,1.0,,
25.0,3219062,Cr,2.0,CC,1.0
26.0,61312503,Cr,2.0,NC,1.0
26.5,6949620,Cr,2.0,,
27.0,1755837,Cr,2.0,NC,1.0
28.0,24397581,Si,1.0,NN,1.0
29.0,117826426,Ni,2.0,Si,1.0
30.0,45370902,Ni,2.0,Si,1.0
30.5,1877616,Ni,2.0,,
31.0,6144927,Ni,2.0,,
32.0,140599913,S,1.0,Ni,2.0
33.0,1170660,S,1.0,HOO,1.0
34.0,6145213,S,1.0,OO,1.0
36.0,122,CCC,1.0,,
40.0,112675,SiC,1.0,,
41.0,6996,SiC,1.0,SiC,1.0
42.0,89041,SiN,1.0,SiC,1.0
43.0,4726,SiN,1.0,SiN,1.0
44.0,337571,SiO,1.0,SiN,1.0
44.5,36576948,Y,2.0,,
45.0,18100,SiO,1.0,SiHO,1.0
46.0,11953,SiO,1.0,SiO,1.0
47.0,70,SiHO,1.0,SiO,1.0
48.0,1400,OOO,1.0,SiO,1.0
50.0,1609385,Cr,1.0,,
52.0,30651484,Cr,1.0,,
53.0,3474810,Cr,1.0,,
54.0,877846,Cr,1.0,,
58.0,75778899,Ni,1.0,,
59.0,127723,NiH,1.0,,
60.0,28962398,Ni,1.0,SiOO,1.0
61.0,1269484,Ni,1.0,NiH,1.0
62.0,4004602,Ni,1.0,CrC,1.0
63.0,6823,NiH,1.0,CrC,1.0
64.0,1160488,Ni,1.0,CrC,1.0
65.0,21133,CrC,1.0,CrC,1.0
66.0,144075,CrN,1.0,CrO,1.0
67.0,13206,CrN,1.0,CrN,1.0
68.0,523685,CrO,1.0,CrN,1.0
69.0,58991,CrO,1.0,,
70.0,429490,NiC,1.0,CrO,1.0
71.0,5237,NiC,1.0,SiSiN,1.0
72.0,156334,NiC,1.0,SiSiN,1.0
73.0,8306,NiC,1.0,NiC,1.0
74.0,722557,NiO,1.0,NiC,1.0
75.0,239,NiC,1.0,,
76.0,274651,NiO,1.0,NiC,1.0
77.0,11349,NiO,1.0,NiC,1.0
78.0,37484,NiO,1.0,NiO,1.0
79.0,22,NiO,1.0,,
80.0,9310,NiO,1.0,NiO,1.0
82.0,3024,NiCC,1.0,,
83.0,67,NiCC,1.0,NiCC,1.0
84.0,1155,NiCC,1.0,,
85.0,48,NiCC,1.0,,
86.0,159,NiCC,1.0,,
88.0,39,NiCC,1.0,,
89.0,21580398,Y,1.0,,
90.0,14219,NiOO,1.0,,
92.0,5490,NiOO,1.0,NiOO,1.0
93.0,229,NiOO,1.0,,
94.0,749,NiOO,1.0,,
96.0,187,NiOO,1.0,,
105.0,323420,YO,1.0,,
106.0,251,NiOOO,1.0,,
107.0,648,YO,1.0,,
108.0,96,NiOOO,1.0,,
132.0,226753,NiNiO,1.0,,
134.0,173756,NiNiO,1.0,NiNiO,1.0
135.0,7303,NiNiO,1.0,NiNiO,1.0
136.0,57363,NiNiO,1.0,NiNiO,1.0
137.0,2791,NiNiO,1.0,NiNiO,1.0
138.0,15283,NiNiO,1.0,NiNiO,1.0
139.0,384,NiNiO,1.0,NiNiO,1.0
140.0,2913,NiNiO,1.0,NiNiO,1.0
141.0,96,NiNiO,1.0,NiNiO,1.0
142.0,314,NiNiO,1.0,NiNiO,1.0
144.0,39,NiNiO,1.0,,
165.0,42673106,Ho,1.0,,
