mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,69659,HH,1.0,,
3.0,1114,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,5424088,N,2.0,,
7.5,21783,N,2.0,,
8.0,197730765,O,2.0,,
9.0,396254,O,2.0,,
12.0,3202726,C,1.0,,
13.0,35621,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,308954336,O,1.0,,
17.0,2098536,HO,1.0,,
18.0,668083,O,1.0,HHO,1.0
19.0,4205,HO,1.0,,
20.0,98,HHO,1.0,,
24.0,35610,CC,1.0,,
25.0,792,CC,1.0,CC,1.0
26.0,39800,NC,1.0,,
27.0,602,NC,1.0,NC,1.0
28.0,86735,NN,1.0,,
29.0,696,NN,1.0,NN,1.0
32.0,68437844,OO,1.0,,
33.0,1322492,HOO,1.0,,
34.0,294329,OO,1.0,OO,1.0
35.0,5300,HOO,1.0,HOO,1.0
36.0,645,CCC,1.0,OO,1.0
44.0,898419,COO,1.0,NNO,1.0
45.0,9839,COO,1.0,NNO,1.0
46.0,3501,COO,1.0,COO,1.0
48.0,47243674,OOO,1.0,,
50.0,284030,OOO,1.0,OOO,1.0
52.0,569,OOO,1.0,OOO,1.0
58.5,2358743,Sb,2.0,,
60.5,17552724,Sb,2.0,,
61.5,13080302,Sb,2.0,,
117.0,3744036,Sb,1.0,,
121.0,27861468,Sb,1.0,,
123.0,20762384,Sb,1.0,,
151.0,46484404,Eu,1.0,,
153.0,50763301,Eu,1.0,,
159.0,48623853,Tb,1.0,,
