mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,6017,HH,1.0,,
3.0,32,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,1145301,N,2.0,,
7.5,4599,N,2.0,,
8.0,166703166,O,2.0,,
9.0,334074,O,2.0,,
12.0,6419307,Mg,2.0,C,1.0
12.5,785674,Mg,2.0,,
13.0,874549,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.333333015441895,301065,Ti,3.0,,
15.666666984558105,274721,Ti,3.0,,
16.0,251588019,O,1.0,Ti,3.0
16.33333396911621,206982,Ti,3.0,,
16.66666603088379,203218,Ti,3.0,,
17.0,523729,HO,1.0,,
18.0,500754,O,1.0,HHO,1.0
19.0,1049,HO,1.0,,
20.0,5070019,Ca,2.0,,
21.0,36587,Ca,2.0,,
21.5,5226,Ca,2.0,,
22.0,1092406,Ca,2.0,,
23.0,836291,Ti,2.0,,
23.5,763116,Ti,2.0,,
24.0,17564952,Mg,1.0,Ti,2.0
24.5,574950,Ti,2.0,,
25.0,1874320,Mg,1.0,Ti,2.0
25.5,20865484,V,2.0,,
26.0,1384905,Mg,1.0,NC,1.0
28.0,3763,NN,1.0,,
31.5,28682514,Cu,2.0,,
32.0,57059933,OO,1.0,Zn,2.0
32.5,12766205,Cu,2.0,,
33.0,4777994,Zn,2.0,HOO,1.0
33.5,675044,Zn,2.0,,
34.0,3292986,Zn,2.0,OO,1.0
34.5,10366361,Ga,2.0,,
35.0,99526,Zn,2.0,HOO,1.0
35.5,6882160,Ga,2.0,,
36.0,197,OO,1.0,,
39.0,19485600,K,1.0,,
40.0,2687110,Ca,1.0,,
41.0,1400788,K,1.0,,
42.0,19391,Ca,1.0,,
43.0,2770,Ca,1.0,,
44.0,613512,Ca,1.0,COO,1.0
45.0,371,COO,1.0,,
46.0,435005,Ti,1.0,COO,1.0
47.0,398624,Ti,1.0,TiH,1.0
48.0,30339529,OOO,1.0,Ti,1.0
49.0,315619,Ti,1.0,TiH,1.0
50.0,486889,Ti,1.0,OOO,1.0
51.0,11268580,V,1.0,TiH,1.0
52.0,317,OOO,1.0,OOO,1.0
60.0,1380,TiN,1.0,,
61.0,1259,TiN,1.0,,
62.0,181549,TiO,1.0,TiN,1.0
63.0,47175561,Cu,1.0,TiO,1.0
64.0,14259801,Zn,1.0,TiO,1.0
65.0,21055550,Cu,1.0,TiO,1.0
66.0,7418947,Zn,1.0,TiO,1.0
67.0,1322850,Zn,1.0,Ba,2.0
67.5,689940,Ba,2.0,,
68.0,5739281,Zn,1.0,Ba,2.0
68.5,1170808,Ba,2.0,,
69.0,23201874,Ga,1.0,Ba,2.0
70.0,193998,Zn,1.0,GaH,1.0
71.0,10427710,Ga,1.0,GaHH,1.0
72.0,24692,GaH,1.0,,
73.0,129,GaHH,1.0,,
78.0,64507,TiOO,1.0,,
79.0,8667713,CuO,1.0,TiOO,1.0
80.0,595343,TiOO,1.0,TiOO,1.0
81.0,3893521,CuO,1.0,TiOO,1.0
82.0,45927,TiOO,1.0,TiOO,1.0
83.0,7856,CuO,1.0,TiOO,1.0
84.0,62896,Sr,1.0,TiOO,1.0
86.0,1034911,Sr,1.0,,
87.0,731755,Sr,1.0,,
88.0,8634713,Sr,1.0,,
104.5,28819062,Bi,2.0,,
108.0,47,TiTiN,1.0,TiTiN,1.0
109.0,43,TiTiN,1.0,TiTiN,1.0
110.0,220,TiTiN,1.0,,
127.0,540875,CuZn,1.0,,
128.0,109575,ZnZn,1.0,,
129.0,551238,CuZn,1.0,CuZn,1.0
130.0,171438,ZnZn,1.0,ZnZn,1.0
131.0,365915,CuZn,1.0,CuZn,1.0
132.0,141195,ZnZn,1.0,ZnZn,1.0
133.0,110415,CuZn,1.0,CuZn,1.0
134.0,52152,ZnZn,1.0,ZnZn,1.0
135.0,10123,ZnZn,1.0,ZnZn,1.0
136.0,17949,ZnZn,1.0,ZnZn,1.0
137.0,228,ZnZn,1.0,ZnZn,1.0
138.0,1046,ZnZn,1.0,ZnZn,1.0
165.0,11003841,Ho,1.0,,
209.0,53368629,Bi,1.0,,
