mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,24713,HH,1.0,,
3.0,492,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,9916250,N,2.0,,
7.5,39824,N,2.0,,
8.0,5141098,O,2.0,,
9.0,10302,O,2.0,,
12.0,1957554,C,1.0,,
13.0,21772,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,9886728,O,1.0,,
17.0,39443,HO,1.0,,
18.0,20504,O,1.0,HHO,1.0
19.0,79,HO,1.0,,
24.0,10041,CC,1.0,,
25.0,223,CC,1.0,CC,1.0
26.0,32799,NC,1.0,,
27.0,496,NC,1.0,NC,1.0
27.5,123831774,Mn,2.0,,
28.0,136390,NN,1.0,,
29.0,1095,NN,1.0,NN,1.0
29.5,123831774,Co,2.0,,
32.0,55328,OO,1.0,,
33.0,804,HOO,1.0,,
34.0,221,OO,1.0,OO,1.0
36.0,61,CCC,1.0,,
44.0,3352,NNO,1.0,COO,1.0
48.0,1410,OOO,1.0,,
55.0,66869157,Mn,1.0,,
58.0,307102,Hf,3.0,,
58.66666793823242,7984672,Hf,3.0,,
59.0,105336258,Co,1.0,Hf,3.0
59.33333206176758,41612429,Hf,3.0,,
59.66666793823242,21036540,Hf,3.0,,
60.0,54050091,Hf,3.0,,
71.0,947093,MnO,1.0,,
73.0,1897,MnO,1.0,,
75.0,970193,CoO,1.0,,
77.0,1944,CoO,1.0,,
87.0,516010,Hf,2.0,MnOO,1.0
88.0,12878740,Hf,2.0,MnOOH,1.0
88.5,46065420,Hf,2.0,,
89.0,67116901,Hf,2.0,MnOO,1.0
89.5,33929905,Hf,2.0,,
90.0,87177567,Hf,2.0,,
91.0,19821,CoOO,1.0,,
93.0,79,CoOO,1.0,CoOO,1.0
103.0,329,MnOOO,1.0,,
107.0,385,CoOOO,1.0,,
174.0,153551,Hf,1.0,,
176.0,3992336,Hf,1.0,,
177.0,14280280,Hf,1.0,,
178.0,20806214,Hf,1.0,,
179.0,10518270,Hf,1.0,,
180.0,27025045,Hf,1.0,,
190.0,3880,HfO,1.0,,
191.0,46,HfHO,1.0,,
192.0,100900,HfO,1.0,,
193.0,362109,HfO,1.0,HfHO,1.0
194.0,530332,HfO,1.0,HfHO,1.0
195.0,272799,HfO,1.0,HfHO,1.0
196.0,687226,HfO,1.0,HfHO,1.0
197.0,8642,HfHO,1.0,HfO,1.0
198.0,1368,HfO,1.0,,
