mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4474,HH,1.0,,
3.0,5730194,Li,2.0,,
3.5,71704875,Li,2.0,,
6.0,11817189,Li,1.0,C,2.0
6.5,25212,C,2.0,,
7.0,121633345,Li,1.0,N,2.0
7.5,8535,N,2.0,,
8.0,3034569,O,2.0,,
9.0,6081,O,2.0,,
12.0,1450793,C,1.0,,
13.0,16136,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,5725603,O,1.0,,
17.0,8679,HO,1.0,,
18.0,11506,O,1.0,HHO,1.0
24.0,2908,CC,1.0,,
25.0,1892921,Cr,2.0,CC,1.0
26.0,36055748,Cr,2.0,NC,1.0
26.5,4086850,Cr,2.0,,
27.0,1032549,Cr,2.0,NC,1.0
28.0,6872,NN,1.0,,
29.0,55,NN,1.0,NN,1.0
32.0,27834,OO,1.0,,
33.0,83,HOO,1.0,,
34.0,111,OO,1.0,OO,1.0
44.0,174,COO,1.0,NNO,1.0
48.0,213,OOO,1.0,,
50.0,1192499,Cr,1.0,,
52.0,22711703,Cr,1.0,,
53.0,2574715,Cr,1.0,,
54.0,650454,Cr,1.0,,
62.0,3076,CrC,1.0,,
63.0,34,CrC,1.0,,
64.0,62265,CrC,1.0,CrN,1.0
65.0,7294,CrC,1.0,CrC,1.0
66.0,79878,CrN,1.0,CrO,1.0
67.0,8210,CrN,1.0,CrN,1.0
68.0,157816,CrO,1.0,CrN,1.0
69.0,17660,CrO,1.0,,
70.0,4773,CrO,1.0,CrO,1.0
71.0,35,CrO,1.0,,
95.5,32092532,Ir,2.0,,
96.5,53946427,Ir,2.0,,
109.5,30943052,Rn,2.0,,
110.0,30943052,Rn,2.0,,
111.0,30943052,Rn,2.0,,
196.0,86038,Hg,1.0,,
198.0,4344967,Hg,1.0,,
199.0,7313311,Hg,1.0,,
200.0,9937500,Hg,1.0,,
201.0,5678571,Hg,1.0,,
202.0,12776785,Hg,1.0,,
203.0,12690746,Tl,1.0,,
204.0,2925324,Hg,1.0,,
205.0,30328734,Tl,1.0,,
219.0,57301946,Rn,1.0,,
220.0,57301946,Rn,1.0,,
222.0,57301946,Rn,1.0,,
