mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,17351,HH,1.0,,
3.0,2980038,Li,2.0,HHH,1.0
3.5,37289657,Li,2.0,,
6.0,5662003,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,60895023,Li,1.0,N,2.0
7.5,3013,N,2.0,,
8.0,107944670,O,2.0,,
9.0,216321,O,2.0,,
12.0,3616432,Mg,2.0,C,1.0
12.5,396542,Mg,2.0,,
13.0,445586,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,163552523,O,1.0,,
17.0,614965,HO,1.0,,
18.0,332131,O,1.0,HHO,1.0
19.0,1232,HO,1.0,,
20.0,25200980,Ca,2.0,,
21.0,181862,Ca,2.0,,
21.5,25980,Ca,2.0,,
22.0,5429901,Ca,2.0,,
24.0,5447001,Mg,1.0,Ca,2.0
25.0,683694,Mg,1.0,,
26.0,759673,Mg,1.0,NC,1.0
28.0,1137,NN,1.0,,
29.5,12990196,Co,2.0,,
32.0,19178834,OO,1.0,,
33.0,140266,HOO,1.0,,
34.0,78251,OO,1.0,OO,1.0
34.5,10190330,Ga,2.0,,
35.0,6658037,Ge,2.0,HOO,1.0
35.5,6765294,Ga,2.0,,
36.0,8898361,Ge,2.0,OO,1.0
36.5,2533088,Ge,2.0,,
37.0,11853553,Ge,2.0,,
37.5,2533088,Ge,2.0,,
40.0,16884657,Ca,1.0,,
42.0,121848,Ca,1.0,,
43.0,17406,Ca,1.0,,
44.0,3672713,Ca,1.0,COO,1.0
45.0,8174,W,4.0,COO,1.0
45.5,2049852,W,4.0,,
45.75,1114558,W,4.0,,
46.0,2392931,W,4.0,COO,1.0
46.5,1839411,W,4.0,,
48.0,5330215,OOO,1.0,Ca,1.0
50.0,31836,OOO,1.0,OOO,1.0
52.0,63,OOO,1.0,OOO,1.0
56.5,795974,In,2.0,,
57.5,17715054,In,2.0,,
59.0,6495098,Co,1.0,,
60.0,13673,W,3.0,,
60.33333206176758,7924020,Ta,3.0,,
60.66666793823242,3596233,W,3.0,,
61.0,1955366,W,3.0,,
61.33333206176758,4197884,W,3.0,,
62.0,3227038,W,3.0,,
69.0,16436016,Ga,1.0,,
70.0,3841782,Ge,1.0,GaH,1.0
71.0,10912237,Ga,1.0,GaHH,1.0
72.0,5103239,Ge,1.0,GaH,1.0
73.0,1444173,Ge,1.0,GaHH,1.0
74.0,6756525,Ge,1.0,,
75.0,3368007,CoO,1.0,Ge,1.0
77.0,3856,CoO,1.0,,
90.0,4102,W,2.0,,
90.5,12990196,Ta,2.0,,
91.0,1474718,W,2.0,CoOO,1.0
91.5,586609,W,2.0,,
92.0,1259365,W,2.0,,
93.0,969698,W,2.0,CoOO,1.0
104.5,17861519,Bi,2.0,,
107.0,125971,CoOOO,1.0,,
109.0,757,CoOOO,1.0,CoOOO,1.0
113.0,1396446,In,1.0,,
115.0,31079043,In,1.0,,
122.0,1688725,Te,1.0,,
123.0,584558,Te,1.0,,
124.0,3117647,Te,1.0,,
125.0,4611519,Te,1.0,,
126.0,12340686,Te,1.0,,
128.0,20589460,Te,1.0,,
130.0,21953432,Te,1.0,,
180.0,4238,W,1.0,,
181.0,6105392,Ta,1.0,,
182.0,1114832,W,1.0,,
183.0,606163,W,1.0,,
184.0,1301344,W,1.0,,
186.0,1000381,W,1.0,,
194.0,2264,WC,1.0,,
195.0,1256,WC,1.0,WC,1.0
196.0,73787,Hg,1.0,WN,1.0
197.0,2272,WN,1.0,WC,1.0
198.0,3830655,Hg,1.0,WO,1.0
199.0,5816524,Hg,1.0,WO,1.0
200.0,8141388,Hg,1.0,WO,1.0
201.0,4287357,Hg,1.0,WO,1.0
202.0,10134449,Hg,1.0,WO,1.0
204.0,2209311,Hg,1.0,WO,1.0
209.0,32475490,Bi,1.0,,
213.0,531920,TaOO,1.0,,
215.0,2131,TaOO,1.0,TaOO,1.0
